City,ORGANIZATION,18730405-821-159468864.txt
Hospital,ORGANIZATION,18730405-821-159468864.txt
Melbourne,LOCATION,18730405-821-159468864.txt
England,LOCATION,18730405-821-159468864.txt
New,LOCATION,18730405-821-159468864.txt
Zealand,LOCATION,18730405-821-159468864.txt
New,LOCATION,18730405-821-159468864.txt
Zealand,LOCATION,18730405-821-159468864.txt
Moselle,LOCATION,18730405-821-159468864.txt
Executive,ORGANIZATION,18730405-821-159468864.txt
Council,ORGANIZATION,18730405-821-159468864.txt
Board,ORGANIZATION,18730405-821-159468864.txt
of,ORGANIZATION,18730405-821-159468864.txt
Management,ORGANIZATION,18730405-821-159468864.txt
Mount,LOCATION,18730405-821-159468864.txt
Lofty.—We,LOCATION,18730405-821-159468864.txt
Mount,LOCATION,18730405-821-159468864.txt
Lofty,LOCATION,18730405-821-159468864.txt
Anthony,PERSON,18730405-821-159468864.txt
Northmore,PERSON,18730405-821-159468864.txt
Schonfeld,PERSON,18730405-821-159468864.txt
Freeliag,LOCATION,18730405-821-159468864.txt
August,PERSON,18730405-821-159468864.txt
Obst,PERSON,18730405-821-159468864.txt
J.,PERSON,18730405-821-159468864.txt
McNamara,PERSON,18730405-821-159468864.txt
J.P.,ORGANIZATION,18730405-821-159468864.txt
A.,PERSON,18730405-821-159468864.txt
H.,PERSON,18730405-821-159468864.txt
Kruger,PERSON,18730405-821-159468864.txt
Foreman,PERSON,18730405-821-159468864.txt
Obst,PERSON,18730405-821-159468864.txt
Schonfeld,LOCATION,18730405-821-159468864.txt
Cemetery,LOCATION,18730405-821-159468864.txt
Port,LOCATION,18730405-821-159468864.txt
Wakefield,LOCATION,18730405-821-159468864.txt
Firmin,PERSON,18730405-821-159468864.txt
Moonta,LOCATION,18730405-821-159468864.txt
Yorke,PERSON,18730405-821-159468864.txt
Peninsula,ORGANIZATION,18730405-821-159468864.txt
Advertiser,ORGANIZATION,18730405-821-159468864.txt
Edward,PERSON,18730405-821-159468864.txt
John,PERSON,18730405-821-159468864.txt
Lane,PERSON,18730405-821-159468864.txt
Thomas,PERSON,18730405-821-159468864.txt
Maynard,PERSON,18730405-821-159468864.txt
Court,ORGANIZATION,18730405-821-159468864.txt
House,ORGANIZATION,18730405-821-159468864.txt
Port,LOCATION,18730405-821-159468864.txt
Wakefield,LOCATION,18730405-821-159468864.txt
J.,PERSON,18730405-821-159468864.txt
S.,PERSON,18730405-821-159468864.txt
Anthony,PERSON,18730405-821-159468864.txt
J.P.,LOCATION,18730405-821-159468864.txt
Alexander,PERSON,18730405-821-159468864.txt
Foreman,PERSON,18730405-821-159468864.txt
George,PERSON,18730405-821-159468864.txt
Matson,PERSON,18730405-821-159468864.txt
Eliza,PERSON,18730405-821-159468864.txt
Firmin,PERSON,18730405-821-159468864.txt
Mary,PERSON,18730405-821-159468864.txt
Louisa,PERSON,18730405-821-159468864.txt
Calnan,PERSON,18730405-821-159468864.txt
William,PERSON,18730405-821-159468864.txt
Corston,PERSON,18730405-821-159468864.txt
James,PERSON,18730405-821-159468864.txt
Leask,PERSON,18730405-821-159468864.txt
William,PERSON,18730405-821-159468864.txt
Spells,PERSON,18730405-821-159468864.txt
Maynard,PERSON,18730405-821-159468864.txt
Lane,PERSON,18730405-821-159468864.txt
Matson,PERSON,18730405-821-159468864.txt
Rose,PERSON,18730405-821-159468864.txt
Maynard,PERSON,18730405-821-159468864.txt
Lane,PERSON,18730405-821-159468864.txt
Corston,PERSON,18730405-821-159468864.txt
Saw,PERSON,18730405-821-159468864.txt
Matson,PERSON,18730405-821-159468864.txt
Maynard,PERSON,18730405-821-159468864.txt
Geo,PERSON,18730405-821-159468864.txt
Matson,PERSON,18730405-821-159468864.txt
John,PERSON,18730405-821-159468864.txt
Bannister,PERSON,18730405-821-159468864.txt
Adelaide,LOCATION,18730405-821-159468864.txt
Hospital,LOCATION,18730405-821-159468864.txt
Royal,ORGANIZATION,18730405-821-159468864.txt
Exchange,ORGANIZATION,18730405-821-159468864.txt
Hotel,ORGANIZATION,18730405-821-159468864.txt
T.,PERSON,18730405-821-159468864.txt
R.,PERSON,18730405-821-159468864.txt
Heath,PERSON,18730405-821-159468864.txt
District,LOCATION,18730405-821-159468864.txt
of,LOCATION,18730405-821-159468864.txt
Adelaide,LOCATION,18730405-821-159468864.txt
R.,PERSON,18730405-821-159468864.txt
Roberts,PERSON,18730405-821-159468864.txt
Roberts,PERSON,18730405-821-159468864.txt
Melbourne,LOCATION,18730405-821-159468864.txt
Phillips,PERSON,18730405-821-159468864.txt
Roberts,PERSON,18730405-821-159468864.txt
Melbourne,LOCATION,18730405-821-159468864.txt
Phillips,PERSON,18730405-821-159468864.txt
Peel,PERSON,18730405-821-159468864.txt
Roberts,PERSON,18730405-821-159468864.txt
Dean,PERSON,18730405-821-159468864.txt
Russell,PERSON,18730405-821-159468864.txt
Tjo.M.r,PERSON,18730405-821-159468864.txt
Roberts,PERSON,18730405-821-159468864.txt
Melbourne,LOCATION,18730405-821-159468864.txt
Sydney,LOCATION,18730405-821-159468864.txt
India,LOCATION,18730405-821-159468864.txt
Melbourne,LOCATION,18730405-821-159468864.txt
Theatre,ORGANIZATION,18730405-821-159468864.txt
Royal,ORGANIZATION,18730405-821-159468864.txt
Company,ORGANIZATION,18730405-821-159468864.txt
James,PERSON,18730405-821-159468864.txt
Pollitt,PERSON,18730405-821-159468864.txt
St.,PERSON,18730405-821-159468864.txt
Luke,PERSON,18730405-821-159468864.txt
S.,PERSON,18730405-821-159468864.txt
Mayfield,PERSON,18730405-821-159468864.txt
Brice,PERSON,18730405-821-159468864.txt
Courtney,PERSON,18730405-821-159468864.txt
A.,PERSON,18730405-821-159468864.txt
O,PERSON,18730405-821-159468864.txt
Adelaide,LOCATION,18730405-821-159468864.txt
T.,PERSON,18730405-821-159468864.txt
J.,PERSON,18730405-821-159468864.txt
Ryan,PERSON,18730405-821-159468864.txt
Kingfisher,ORGANIZATION,18730405-821-159468864.txt
J.,PERSON,18730405-821-159468864.txt
J.,PERSON,18730405-821-159468864.txt
Swinden,PERSON,18730405-821-159468864.txt
Darlrie,PERSON,18730405-821-159468864.txt
Jno,PERSON,18730405-821-159468864.txt
Brewer,PERSON,18730405-821-159468864.txt
R.,PERSON,18730405-821-159468864.txt
Holland,PERSON,18730405-821-159468864.txt
Newbold,PERSON,18730405-821-159468864.txt
Leo,PERSON,18730405-821-159468864.txt
W.,PERSON,18730405-821-159468864.txt
Gerrard,PERSON,18730405-821-159468864.txt
W.,PERSON,18730405-821-159468864.txt
Gerrard,PERSON,18730405-821-159468864.txt
J.,PERSON,18730405-821-159468864.txt
Crozier,PERSON,18730405-821-159468864.txt
P.,PERSON,18730405-821-159468864.txt
Lewis,PERSON,18730405-821-159468864.txt
Peter,PERSON,18730405-821-159468864.txt
G.,PERSON,18730405-821-159468864.txt
Bennett,PERSON,18730405-821-159468864.txt
Signet,ORGANIZATION,18730405-821-159468864.txt
R.,PERSON,18730405-821-159468864.txt
Holland,PERSON,18730405-821-159468864.txt
P.,PERSON,18730405-821-159468864.txt
McNamara,PERSON,18730405-821-159468864.txt
Sunbeam,ORGANIZATION,18730405-821-159468864.txt
P.,PERSON,18730405-821-159468864.txt
Lewis,PERSON,18730405-821-159468864.txt
R.,PERSON,18730405-821-159468864.txt
Holland,PERSON,18730405-821-159468864.txt
H.,PERSON,18730405-821-159468864.txt
Trew,PERSON,18730405-821-159468864.txt
Dauphin,PERSON,18730405-821-159468864.txt
Lucifer,PERSON,18730405-821-159468864.txt
Somerton,LOCATION,18730405-821-159468864.txt
Maroh,ORGANIZATION,18730405-821-159468864.txt
Great,LOCATION,18730405-821-159468864.txt
Britain,LOCATION,18730405-821-159468864.txt
Victoria,LOCATION,18730405-821-159468864.txt
Northern,ORGANIZATION,18730405-821-159468864.txt
Territory,ORGANIZATION,18730405-821-159468864.txt
Gold,ORGANIZATION,18730405-821-159468864.txt
Reefing,ORGANIZATION,18730405-821-159468864.txt
Company,ORGANIZATION,18730405-821-159468864.txt
Melbourne,LOCATION,18730405-821-159468864.txt
El,PERSON,18730405-821-159468864.txt
Derado,PERSON,18730405-821-159468864.txt
Aldinga,LOCATION,18730405-821-159468864.txt
Port,LOCATION,18730405-821-159468864.txt
Adelaide,LOCATION,18730405-821-159468864.txt
Adelaide,LOCATION,18730405-821-159468864.txt
South-Eastern,LOCATION,18730405-821-159468864.txt
Circuit,LOCATION,18730405-821-159468864.txt
Ebenezer,PERSON,18730405-821-159468864.txt
Ward,PERSON,18730405-821-159468864.txt
M.P,LOCATION,18730405-821-159468864.txt
Provincial,ORGANIZATION,18730405-821-159468864.txt
Grand,ORGANIZATION,18730405-821-159468864.txt
Lodge,ORGANIZATION,18730405-821-159468864.txt
South,LOCATION,18730405-821-159468864.txt
Australia,LOCATION,18730405-821-159468864.txt
Alfred,ORGANIZATION,18730405-821-159468864.txt
Masonic,ORGANIZATION,18730405-821-159468864.txt
Hall,ORGANIZATION,18730405-821-159468864.txt
J.,PERSON,18730405-821-159468864.txt
Riddoch,PERSON,18730405-821-159468864.txt
Yallum,LOCATION,18730405-821-159468864.txt
Park,LOCATION,18730405-821-159468864.txt
Penola,LOCATION,18730405-821-159468864.txt
Melbourne,LOCATION,18730405-821-159468864.txt
Riddoch,PERSON,18730405-821-159468864.txt
Mount,LOCATION,18730405-821-159468864.txt
Gambier,LOCATION,18730405-821-159468864.txt
Riddoch,PERSON,18730405-821-159468864.txt
Parliament,ORGANIZATION,18730405-821-159468864.txt
Riddoch,PERSON,18730405-821-159468864.txt
South-East,LOCATION,18730405-821-159468864.txt
Derrington,PERSON,18730405-821-159468864.txt
Moonta,LOCATION,18730405-821-159468864.txt
Riddoch,PERSON,18730405-821-159468864.txt
New,LOCATION,18730405-821-159468864.txt
Zealand,LOCATION,18730405-821-159468864.txt
Southland,ORGANIZATION,18730405-821-159468864.txt
Young,ORGANIZATION,18730405-821-159468864.txt
Men,ORGANIZATION,18730405-821-159468864.txt
's,ORGANIZATION,18730405-821-159468864.txt
Magazine,ORGANIZATION,18730405-821-159468864.txt
Liverpool,LOCATION,18730405-821-159468864.txt
San,LOCATION,18730405-821-159468864.txt
Francisco,LOCATION,18730405-821-159468864.txt
Jack,PERSON,18730405-821-159468864.txt
J.,PERSON,18730405-821-159468864.txt
C.,PERSON,18730405-821-159468864.txt
F.,PERSON,18730405-821-159468864.txt
Johnson,PERSON,18730405-821-159468864.txt
Port,LOCATION,18730405-821-159468864.txt
Adelaide,LOCATION,18730405-821-159468864.txt
Newcastle,LOCATION,18730405-821-159468864.txt
Smith,ORGANIZATION,18730405-821-159468864.txt
",",ORGANIZATION,18730405-821-159468864.txt
&,ORGANIZATION,18730405-821-159468864.txt
Co.,ORGANIZATION,18730405-821-159468864.txt
Vickers,PERSON,18730405-821-159468864.txt
Bowman,PERSON,18730405-821-159468864.txt
O'Mahony,PERSON,18730405-821-159468864.txt
P.-C.,PERSON,18730405-821-159468864.txt
O'Flyn,PERSON,18730405-821-159468864.txt
Port,LOCATION,18730405-821-159468864.txt
Wallaroo,LOCATION,18730405-821-159468864.txt
Bowman,PERSON,18730405-821-159468864.txt
Port,ORGANIZATION,18730405-821-159468864.txt
Pirie,ORGANIZATION,18730405-821-159468864.txt
Australia,LOCATION,18730405-821-159468864.txt
Port,LOCATION,18730405-821-159468864.txt
Broughton,LOCATION,18730405-821-159468864.txt
Port,ORGANIZATION,18730405-821-159468864.txt
Pirie,ORGANIZATION,18730405-821-159468864.txt
Gladstone,PERSON,18730405-821-159468864.txt
Port,ORGANIZATION,18730405-821-159468864.txt
Pirie,ORGANIZATION,18730405-821-159468864.txt
Port,LOCATION,18730405-821-159468864.txt
Darwin,LOCATION,18730405-821-159468864.txt
Victoria,ORGANIZATION,18730405-821-159468864.txt
Mew,ORGANIZATION,18730405-821-159468864.txt
South,ORGANIZATION,18730405-821-159468864.txt
Wales,ORGANIZATION,18730405-821-159468864.txt
Queensland,ORGANIZATION,18730405-821-159468864.txt
Tasmania,LOCATION,18730405-821-159468864.txt
New,ORGANIZATION,18730405-821-159468864.txt
Zealand,ORGANIZATION,18730405-821-159468864.txt
Port,ORGANIZATION,18730405-821-159468864.txt
Adelaide,ORGANIZATION,18730405-821-159468864.txt
Police,ORGANIZATION,18730405-821-159468864.txt
Court,ORGANIZATION,18730405-821-159468864.txt
John,PERSON,18730405-821-159468864.txt
Linguist,PERSON,18730405-821-159468864.txt
Supreme,ORGANIZATION,18730405-821-159468864.txt
Court,ORGANIZATION,18730405-821-159468864.txt
Ferguson,PERSON,18730405-821-159468864.txt
Smith,PERSON,18730405-821-159468864.txt
Shierlaw,PERSON,18730405-821-159468864.txt
Hindley,PERSON,18730405-821-159468864.txt
Shier,PERSON,18730405-821-159468864.txt
Lewis,PERSON,18730405-821-159468864.txt
T.,PERSON,18730405-821-159468864.txt
Coombe,PERSON,18730405-821-159468864.txt
Gladstone,LOCATION,18730405-821-159468864.txt
South,LOCATION,18730405-821-159468864.txt
Austra,LOCATION,18730405-821-159468864.txt
Banking,ORGANIZATION,18730405-821-159468864.txt
Company,ORGANIZATION,18730405-821-159468864.txt
T.,PERSON,18730405-821-159468864.txt
W.,PERSON,18730405-821-159468864.txt
Ingram,PERSON,18730405-821-159468864.txt
Cook,PERSON,18730405-821-159468864.txt
Cook,PERSON,18730405-821-159468864.txt
Alexandria,LOCATION,18730405-821-159468864.txt
W.,ORGANIZATION,18730405-821-159468864.txt
Moor,ORGANIZATION,18730405-821-159468864.txt
house,ORGANIZATION,18730405-821-159468864.txt
&,ORGANIZATION,18730405-821-159468864.txt
Co.,ORGANIZATION,18730405-821-159468864.txt
Gladstone,LOCATION,18730405-821-159468864.txt
John,PERSON,18730405-821-159468864.txt
McEwen,PERSON,18730405-821-159468864.txt
Gawler,LOCATION,18730405-821-159468864.txt
River,LOCATION,18730405-821-159468864.txt
Wallaroo,LOCATION,18730405-821-159468864.txt
Moonta,ORGANIZATION,18730405-821-159468864.txt
Mines,ORGANIZATION,18730405-821-159468864.txt
Railway,ORGANIZATION,18730405-821-159468864.txt
Company,ORGANIZATION,18730405-821-159468864.txt
Gulnare,ORGANIZATION,18730405-821-159468864.txt
Agri,ORGANIZATION,18730405-821-159468864.txt
Athena,ORGANIZATION,18730405-821-159468864.txt
Black,ORGANIZATION,18730405-821-159468864.txt
Diamond,ORGANIZATION,18730405-821-159468864.txt
Line,ORGANIZATION,18730405-821-159468864.txt
Port,ORGANIZATION,18730405-821-159468864.txt
Ade,ORGANIZATION,18730405-821-159468864.txt
London,LOCATION,18730405-821-159468864.txt
London,ORGANIZATION,18730405-821-159468864.txt
Missionary,ORGANIZATION,18730405-821-159468864.txt
Society,ORGANIZATION,18730405-821-159468864.txt
Stow,LOCATION,18730405-821-159468864.txt
Church,LOCATION,18730405-821-159468864.txt
Lecture,LOCATION,18730405-821-159468864.txt
Hall,LOCATION,18730405-821-159468864.txt
Supreme,ORGANIZATION,18730405-821-159468864.txt
Court,ORGANIZATION,18730405-821-159468864.txt
Banco,ORGANIZATION,18730405-821-159468864.txt
Boucaut,PERSON,18730405-821-159468864.txt
Ebenezer,PERSON,18730405-821-159468864.txt
Ward,PERSON,18730405-821-159468864.txt
Supreme,ORGANIZATION,18730405-821-159468864.txt
Court,ORGANIZATION,18730405-821-159468864.txt
Court,ORGANIZATION,18730405-821-159468864.txt
Rowland,PERSON,18730405-821-159468864.txt
Rees,PERSON,18730405-821-159468864.txt
E.,PERSON,18730405-821-159468864.txt
Ward,PERSON,18730405-821-159468864.txt
John,PERSON,18730405-821-159468864.txt
Watts.—A,PERSON,18730405-821-159468864.txt
J.,PERSON,18730405-821-159468864.txt
Watts,PERSON,18730405-821-159468864.txt
Army,ORGANIZATION,18730405-821-159468864.txt
Ireland,LOCATION,18730405-821-159468864.txt
Napoleon,PERSON,18730405-821-159468864.txt
West,LOCATION,18730405-821-159468864.txt
Indies,LOCATION,18730405-821-159468864.txt
Macquarie,PERSON,18730405-821-159468864.txt
Sydney,LOCATION,18730405-821-159468864.txt
New,LOCATION,18730405-821-159468864.txt
South,LOCATION,18730405-821-159468864.txt
Wales,LOCATION,18730405-821-159468864.txt
Watts,PERSON,18730405-821-159468864.txt
England,LOCATION,18730405-821-159468864.txt
John,PERSON,18730405-821-159468864.txt
Cooper,PERSON,18730405-821-159468864.txt
Post,ORGANIZATION,18730405-821-159468864.txt
Watts,PERSON,18730405-821-159468864.txt
J.,PERSON,18730405-821-159468864.txt
W.,PERSON,18730405-821-159468864.txt
Lewis,PERSON,18730405-821-159468864.txt
Customs,ORGANIZATION,18730405-821-159468864.txt
Watts,PERSON,18730405-821-159468864.txt
Numey,ORGANIZATION,18730405-821-159468864.txt
House,ORGANIZATION,18730405-821-159468864.txt
C.,PERSON,18730405-821-159468864.txt
H.,PERSON,18730405-821-159468864.txt
Bagot,PERSON,18730405-821-159468864.txt
Samuel,PERSON,18730405-821-159468864.txt
Watts,PERSON,18730405-821-159468864.txt
William,PERSON,18730405-821-159468864.txt
Watts,PERSON,18730405-821-159468864.txt
Bagot,PERSON,18730405-821-159468864.txt
B.,PERSON,18730405-821-159468864.txt
Travers,PERSON,18730405-821-159468864.txt
Solly,PERSON,18730405-821-159468864.txt
Tasmania,LOCATION,18730405-821-159468864.txt
Adelaide,PERSON,18730405-821-159468864.txt
Benenolent,PERSON,18730405-821-159468864.txt
Committee,ORGANIZATION,18730405-821-159468864.txt
Church,ORGANIZATION,18730405-821-159468864.txt
Office,ORGANIZATION,18730405-821-159468864.txt
Thos,PERSON,18730405-821-159468864.txt
Neill,PERSON,18730405-821-159468864.txt
Committee,ORGANIZATION,18730405-821-159468864.txt
Committee,ORGANIZATION,18730405-821-159468864.txt
Port,LOCATION,18730405-821-159468864.txt
Darwin,LOCATION,18730405-821-159468864.txt
Roper,PERSON,18730405-821-159468864.txt
Newcastle,LOCATION,18730405-821-159468864.txt
Walker,PERSON,18730405-821-159468864.txt
A.,PERSON,18730405-821-159468864.txt
E.,PERSON,18730405-821-159468864.txt
Sawtell,PERSON,18730405-821-159468864.txt
Port,LOCATION,18730405-821-159468864.txt
Adelaide,LOCATION,18730405-821-159468864.txt
Massey,PERSON,18730405-821-159468864.txt
Board,ORGANIZATION,18730405-821-159468864.txt
of,ORGANIZATION,18730405-821-159468864.txt
Education,ORGANIZATION,18730405-821-159468864.txt
Board,ORGANIZATION,18730405-821-159468864.txt
Education,ORGANIZATION,18730405-821-159468864.txt
Board,ORGANIZATION,18730405-821-159468864.txt
England,LOCATION,18730405-821-159468864.txt
Town,LOCATION,18730405-821-159468864.txt
Ball,LOCATION,18730405-821-159468864.txt
Buildings,LOCATION,18730405-821-159468864.txt
Telegraph,ORGANIZATION,18730405-821-159468864.txt
Mining,ORGANIZATION,18730405-821-159468864.txt
Companies,ORGANIZATION,18730405-821-159468864.txt
Great,ORGANIZATION,18730405-821-159468864.txt
Extended,ORGANIZATION,18730405-821-159468864.txt
Company,ORGANIZATION,18730405-821-159468864.txt
Todd,PERSON,18730405-821-159468864.txt
Tele,ORGANIZATION,18730405-821-159468864.txt
Richard,PERSON,18730405-821-159468864.txt
Knuckey,PERSON,18730405-821-159468864.txt
Melbourne,LOCATION,18730405-821-159468864.txt
England,LOCATION,18730405-821-159468864.txt
Roper,PERSON,18730405-821-159468864.txt
John,PERSON,18730405-821-159468864.txt
Lo'Vanberyl,PERSON,18730405-821-159468864.txt
Little,LOCATION,18730405-821-159468864.txt
Adelaide,LOCATION,18730405-821-159468864.txt
James,PERSON,18730405-821-159468864.txt
District,LOCATION,18730405-821-159468864.txt
Hotel,LOCATION,18730405-821-159468864.txt
Auburn,LOCATION,18730405-821-159468864.txt
Adamson,PERSON,18730405-821-159468864.txt
Brothers,PERSON,18730405-821-159468864.txt
J.,PERSON,18730405-821-159468864.txt
Adamson,PERSON,18730405-821-159468864.txt
Host,PERSON,18730405-821-159468864.txt
Dennis,PERSON,18730405-821-159468864.txt
Voght,PERSON,18730405-821-159468864.txt
W.,PERSON,18730405-821-159468864.txt
Dyer,PERSON,18730405-821-159468864.txt
W.,PERSON,18730405-821-159468864.txt
F.,PERSON,18730405-821-159468864.txt
Loutit,PERSON,18730405-821-159468864.txt
A.,PERSON,18730405-821-159468864.txt
Adamson,PERSON,18730405-821-159468864.txt
Jno,PERSON,18730405-821-159468864.txt
Castine,LOCATION,18730405-821-159468864.txt
Walter,PERSON,18730405-821-159468864.txt
Dyer,PERSON,18730405-821-159468864.txt
Adamson,PERSON,18730405-821-159468864.txt
Shearer,PERSON,18730405-821-159468864.txt
Dyer,PERSON,18730405-821-159468864.txt
Dyer,PERSON,18730405-821-159468864.txt
Voght,PERSON,18730405-821-159468864.txt
W.,PERSON,18730405-821-159468864.txt
Castine,PERSON,18730405-821-159468864.txt
A.,PERSON,18730405-821-159468864.txt
Adamson,PERSON,18730405-821-159468864.txt
W.,PERSON,18730405-821-159468864.txt
F.,PERSON,18730405-821-159468864.txt
Loutit,PERSON,18730405-821-159468864.txt
The,ORGANIZATION,18730405-821-159468864.txt
Press,ORGANIZATION,18730405-821-159468864.txt
South,LOCATION,18730405-821-159468864.txt
Australia,LOCATION,18730405-821-159468864.txt
Castine,PERSON,18730405-821-159468864.txt
Dyer,PERSON,18730405-821-159468864.txt
Elizabeth,PERSON,18730405-821-159468864.txt
Prideaux,PERSON,18730405-821-159468864.txt
T.,PERSON,18730405-821-159468864.txt
Prideaux,PERSON,18730405-821-159468864.txt
Tungutta,LOCATION,18730405-821-159468864.txt
Police,LOCATION,18730405-821-159468864.txt
Station,LOCATION,18730405-821-159468864.txt
George,PERSON,18730405-821-159468864.txt
Agars,PERSON,18730405-821-159468864.txt
J.P.,LOCATION,18730405-821-159468864.txt
Russell,PERSON,18730405-821-159468864.txt
Foreman,PERSON,18730405-821-159468864.txt
P.,PERSON,18730405-821-159468864.txt
Maurice,PERSON,18730405-821-159468864.txt
Lake,LOCATION,18730405-821-159468864.txt
Hamilton,LOCATION,18730405-821-159468864.txt
Run,LOCATION,18730405-821-159468864.txt
Mclntyre,PERSON,18730405-821-159468864.txt
Congregational,ORGANIZATION,18730405-821-159468864.txt
Chapel,ORGANIZATION,18730405-821-159468864.txt
Milang,LOCATION,18730405-821-159468864.txt
H.,PERSON,18730405-821-159468864.txt
Cheetham,PERSON,18730405-821-159468864.txt
Blanche,PERSON,18730405-821-159468864.txt
Messrs.,ORGANIZATION,18730405-821-159468864.txt
Swannel,ORGANIZATION,18730405-821-159468864.txt
&,ORGANIZATION,18730405-821-159468864.txt
Wallace,ORGANIZATION,18730405-821-159468864.txt
Sturt,PERSON,18730405-821-159468864.txt
united,ORGANIZATION,18730405-821-159468864.txt
congregations,ORGANIZATION,18730405-821-159468864.txt
of,ORGANIZATION,18730405-821-159468864.txt
Milangand,ORGANIZATION,18730405-821-159468864.txt
Point,ORGANIZATION,18730405-821-159468864.txt
Sturt,ORGANIZATION,18730405-821-159468864.txt
Milang,LOCATION,18730405-821-159468864.txt
Carl,PERSON,18730405-821-159468864.txt
Gors,PERSON,18730405-821-159468864.txt
of^Charles,PERSON,18730405-821-159468864.txt
Smith,PERSON,18730405-821-159468864.txt
Richard,PERSON,18730405-821-159468864.txt
George,PERSON,18730405-821-159468864.txt
Imperial,ORGANIZATION,18730405-821-159468864.txt
Hotel,ORGANIZATION,18730405-821-159468864.txt
Edward,PERSON,18730405-821-159468864.txt
Bell,PERSON,18730405-821-159468864.txt
Messrs.,ORGANIZATION,18730405-821-159468864.txt
Cobb,ORGANIZATION,18730405-821-159468864.txt
&,ORGANIZATION,18730405-821-159468864.txt
