Dubbo,LOCATION,18880504-436-254465992.txt
Cooma,LOCATION,18880504-436-254465992.txt
Forbes,PERSON,18880504-436-254465992.txt
Orange,LOCATION,18880504-436-254465992.txt
Sydney,LOCATION,18880504-436-254465992.txt
Victoria,LOCATION,18880504-436-254465992.txt
Parramatta,LOCATION,18880504-436-254465992.txt
New,LOCATION,18880504-436-254465992.txt
South,LOCATION,18880504-436-254465992.txt
Wales,LOCATION,18880504-436-254465992.txt
New,LOCATION,18880504-436-254465992.txt
South,LOCATION,18880504-436-254465992.txt
Wales,LOCATION,18880504-436-254465992.txt
Victoria,LOCATION,18880504-436-254465992.txt
Victoria,PERSON,18880504-436-254465992.txt
Victoria,LOCATION,18880504-436-254465992.txt
Gillies,PERSON,18880504-436-254465992.txt
Hasson,PERSON,18880504-436-254465992.txt
Whyse,PERSON,18880504-436-254465992.txt
C.,PERSON,18880504-436-254465992.txt
Pinkau,PERSON,18880504-436-254465992.txt
Btealing,PERSON,18880504-436-254465992.txt
C.,PERSON,18880504-436-254465992.txt
Pinkau,PERSON,18880504-436-254465992.txt
Pinkau,PERSON,18880504-436-254465992.txt
Edward,PERSON,18880504-436-254465992.txt
Waite,PERSON,18880504-436-254465992.txt
Cumberoona,LOCATION,18880504-436-254465992.txt
Thomas,PERSON,18880504-436-254465992.txt
Harris,PERSON,18880504-436-254465992.txt
Globe,ORGANIZATION,18880504-436-254465992.txt
Hotel,ORGANIZATION,18880504-436-254465992.txt
Abercrombie,PERSON,18880504-436-254465992.txt
Abercrombie,PERSON,18880504-436-254465992.txt
T.,PERSON,18880504-436-254465992.txt
H.,PERSON,18880504-436-254465992.txt
Mate,PERSON,18880504-436-254465992.txt
Co.,ORGANIZATION,18880504-436-254465992.txt
Gruby,PERSON,18880504-436-254465992.txt
Albury,LOCATION,18880504-436-254465992.txt
Hayes,PERSON,18880504-436-254465992.txt
G.,PERSON,18880504-436-254465992.txt
Day,PERSON,18880504-436-254465992.txt
Municipal,ORGANIZATION,18880504-436-254465992.txt
Council,ORGANIZATION,18880504-436-254465992.txt
of,ORGANIZATION,18880504-436-254465992.txt
Deniliquin,ORGANIZATION,18880504-436-254465992.txt
Barbour,PERSON,18880504-436-254465992.txt
Chanter,PERSON,18880504-436-254465992.txt
M.L.A.,ORGANIZATION,18880504-436-254465992.txt
Deniliquin,LOCATION,18880504-436-254465992.txt
Jerilderie,PERSON,18880504-436-254465992.txt
Sutherland,PERSON,18880504-436-254465992.txt
New,LOCATION,18880504-436-254465992.txt
South,LOCATION,18880504-436-254465992.txt
Wales,LOCATION,18880504-436-254465992.txt
Cabinet,ORGANIZATION,18880504-436-254465992.txt
James,PERSON,18880504-436-254465992.txt
Ledgwood,PERSON,18880504-436-254465992.txt
Keith,PERSON,18880504-436-254465992.txt
Lane,PERSON,18880504-436-254465992.txt
Obley,LOCATION,18880504-436-254465992.txt
Queensland,LOCATION,18880504-436-254465992.txt
Victoria,LOCATION,18880504-436-254465992.txt
R.,PERSON,18880504-436-254465992.txt
Gibson,PERSON,18880504-436-254465992.txt
Sydney,LOCATION,18880504-436-254465992.txt
Thorold,PERSON,18880504-436-254465992.txt
Sydney,LOCATION,18880504-436-254465992.txt
Thorold,PERSON,18880504-436-254465992.txt
Obley,LOCATION,18880504-436-254465992.txt
Sydney,LOCATION,18880504-436-254465992.txt
Obley,LOCATION,18880504-436-254465992.txt
Travers,PERSON,18880504-436-254465992.txt
Jones,PERSON,18880504-436-254465992.txt
Tumnt,LOCATION,18880504-436-254465992.txt
Tumut,LOCATION,18880504-436-254465992.txt
Tumut,LOCATION,18880504-436-254465992.txt
Australia,LOCATION,18880504-436-254465992.txt
W.,PERSON,18880504-436-254465992.txt
Kiddle,PERSON,18880504-436-254465992.txt
Grieve,PERSON,18880504-436-254465992.txt
Macvean,PERSON,18880504-436-254465992.txt
Giles,PERSON,18880504-436-254465992.txt
Kernan,PERSON,18880504-436-254465992.txt
Morton,PERSON,18880504-436-254465992.txt
Morton,PERSON,18880504-436-254465992.txt
Kiddle,PERSON,18880504-436-254465992.txt
Stock,ORGANIZATION,18880504-436-254465992.txt
Board,ORGANIZATION,18880504-436-254465992.txt
Kernan,PERSON,18880504-436-254465992.txt
Kiddle,PERSON,18880504-436-254465992.txt
Grieve,PERSON,18880504-436-254465992.txt
Board,ORGANIZATION,18880504-436-254465992.txt
Morton,PERSON,18880504-436-254465992.txt
Morton,PERSON,18880504-436-254465992.txt
M'Kellar,PERSON,18880504-436-254465992.txt
Kiddle,PERSON,18880504-436-254465992.txt
Buch,PERSON,18880504-436-254465992.txt
Board,ORGANIZATION,18880504-436-254465992.txt
Grieve,PERSON,18880504-436-254465992.txt
Dight,PERSON,18880504-436-254465992.txt
Billson,PERSON,18880504-436-254465992.txt
Odewahn,PERSON,18880504-436-254465992.txt
Kernan,PERSON,18880504-436-254465992.txt
Chauncy,PERSON,18880504-436-254465992.txt
Zweck,LOCATION,18880504-436-254465992.txt
Morton,PERSON,18880504-436-254465992.txt
W.,PERSON,18880504-436-254465992.txt
Turner,PERSON,18880504-436-254465992.txt
Abercrombie,ORGANIZATION,18880504-436-254465992.txt
Whitehead,PERSON,18880504-436-254465992.txt
Thompson,PERSON,18880504-436-254465992.txt
T.,PERSON,18880504-436-254465992.txt
Sloane,PERSON,18880504-436-254465992.txt
A.,PERSON,18880504-436-254465992.txt
T.,PERSON,18880504-436-254465992.txt
Bolton,PERSON,18880504-436-254465992.txt
Agricultural,ORGANIZATION,18880504-436-254465992.txt
Union,ORGANIZATION,18880504-436-254465992.txt
Sydney,LOCATION,18880504-436-254465992.txt
Hardy,PERSON,18880504-436-254465992.txt
Brothers,PERSON,18880504-436-254465992.txt
Giersch,PERSON,18880504-436-254465992.txt
E.,PERSON,18880504-436-254465992.txt
Lawrence,PERSON,18880504-436-254465992.txt
Giersch,PERSON,18880504-436-254465992.txt
Giersch,ORGANIZATION,18880504-436-254465992.txt
and,ORGANIZATION,18880504-436-254465992.txt
Co.,ORGANIZATION,18880504-436-254465992.txt
Hardy,ORGANIZATION,18880504-436-254465992.txt
Brothers,ORGANIZATION,18880504-436-254465992.txt
Improvement,ORGANIZATION,18880504-436-254465992.txt
Committee,ORGANIZATION,18880504-436-254465992.txt
Odewahn,PERSON,18880504-436-254465992.txt
Zweck,PERSON,18880504-436-254465992.txt
Improvement,ORGANIZATION,18880504-436-254465992.txt
Committee,ORGANIZATION,18880504-436-254465992.txt
Dight,PERSON,18880504-436-254465992.txt
Morton,PERSON,18880504-436-254465992.txt
Turner,PERSON,18880504-436-254465992.txt
Chauncy,PERSON,18880504-436-254465992.txt
Turner,PERSON,18880504-436-254465992.txt
Abercrombie,PERSON,18880504-436-254465992.txt
Odewahn,PERSON,18880504-436-254465992.txt
Morton,PERSON,18880504-436-254465992.txt
Thompson,PERSON,18880504-436-254465992.txt
Odewahn,PERSON,18880504-436-254465992.txt
Improvement,ORGANIZATION,18880504-436-254465992.txt
Committee,ORGANIZATION,18880504-436-254465992.txt
Morton,PERSON,18880504-436-254465992.txt
Chauncy,PERSON,18880504-436-254465992.txt
Abercrombie,PERSON,18880504-436-254465992.txt
Odewahn,PERSON,18880504-436-254465992.txt
Odewahn,PERSON,18880504-436-254465992.txt
Odewahn,PERSON,18880504-436-254465992.txt
Zweck,PERSON,18880504-436-254465992.txt
Burton,PERSON,18880504-436-254465992.txt
Navy,ORGANIZATION,18880504-436-254465992.txt
Moidore,PERSON,18880504-436-254465992.txt
Stri,PERSON,18880504-436-254465992.txt
Bhades,PERSON,18880504-436-254465992.txt
