Thyatira,LOCATION,18720316-406-124758672.txt
Sydney,LOCATION,18720316-406-124758672.txt
War,ORGANIZATION,18720316-406-124758672.txt
Office,ORGANIZATION,18720316-406-124758672.txt
South,LOCATION,18720316-406-124758672.txt
Wales,LOCATION,18720316-406-124758672.txt
Fitz,PERSON,18720316-406-124758672.txt
Berima,LOCATION,18720316-406-124758672.txt
Sydney,LOCATION,18720316-406-124758672.txt
Swansea,LOCATION,18720316-406-124758672.txt
(,LOCATION,18720316-406-124758672.txt
Wales,LOCATION,18720316-406-124758672.txt
England,LOCATION,18720316-406-124758672.txt
South,LOCATION,18720316-406-124758672.txt
Australia,LOCATION,18720316-406-124758672.txt
Atlantic,ORGANIZATION,18720316-406-124758672.txt
Cable,ORGANIZATION,18720316-406-124758672.txt
Delaware,LOCATION,18720316-406-124758672.txt
Ohio,LOCATION,18720316-406-124758672.txt
Tam,PERSON,18720316-406-124758672.txt
Pantaloon,PERSON,18720316-406-124758672.txt
Ascot,LOCATION,18720316-406-124758672.txt
Cork,PERSON,18720316-406-124758672.txt
Pantaloon,ORGANIZATION,18720316-406-124758672.txt
Kenel,LOCATION,18720316-406-124758672.txt
Green,LOCATION,18720316-406-124758672.txt
Ascot,PERSON,18720316-406-124758672.txt
Harry,PERSON,18720316-406-124758672.txt
King,PERSON,18720316-406-124758672.txt
Denham,LOCATION,18720316-406-124758672.txt
Court,LOCATION,18720316-406-124758672.txt
Uxbridge,LOCATION,18720316-406-124758672.txt
Maiden,LOCATION,18720316-406-124758672.txt
Windsor,LOCATION,18720316-406-124758672.txt
Windsor,LOCATION,18720316-406-124758672.txt
Castle,LOCATION,18720316-406-124758672.txt
Berkshire,ORGANIZATION,18720316-406-124758672.txt
Winkfield,PERSON,18720316-406-124758672.txt
Kirk,PERSON,18720316-406-124758672.txt
Kangley,PERSON,18720316-406-124758672.txt
Derby,LOCATION,18720316-406-124758672.txt
Diligence,PERSON,18720316-406-124758672.txt
Kerry,PERSON,18720316-406-124758672.txt
India,LOCATION,18720316-406-124758672.txt
England,LOCATION,18720316-406-124758672.txt
England,LOCATION,18720316-406-124758672.txt
Kerry,PERSON,18720316-406-124758672.txt
England,LOCATION,18720316-406-124758672.txt
Liverpool,LOCATION,18720316-406-124758672.txt
Kerry,PERSON,18720316-406-124758672.txt
England,LOCATION,18720316-406-124758672.txt
England,LOCATION,18720316-406-124758672.txt
Junius,PERSON,18720316-406-124758672.txt
E.,PERSON,18720316-406-124758672.txt
Twif,PERSON,18720316-406-124758672.txt
leton,PERSON,18720316-406-124758672.txt
Chabot,PERSON,18720316-406-124758672.txt
England,LOCATION,18720316-406-124758672.txt
Baroness,PERSON,18720316-406-124758672.txt
Burdett-Coutts,PERSON,18720316-406-124758672.txt
Markets,ORGANIZATION,18720316-406-124758672.txt
Committee,ORGANIZATION,18720316-406-124758672.txt
Corporation,ORGANIZATION,18720316-406-124758672.txt
of,ORGANIZATION,18720316-406-124758672.txt
London,ORGANIZATION,18720316-406-124758672.txt
Justice,ORGANIZATION,18720316-406-124758672.txt
Columbia,ORGANIZATION,18720316-406-124758672.txt
Market,ORGANIZATION,18720316-406-124758672.txt
Hoger,PERSON,18720316-406-124758672.txt
Tichborne,PERSON,18720316-406-124758672.txt
Tichborne,LOCATION,18720316-406-124758672.txt
Park,LOCATION,18720316-406-124758672.txt
Boger,PERSON,18720316-406-124758672.txt
Tichborne,PERSON,18720316-406-124758672.txt
J.,PERSON,18720316-406-124758672.txt
D.,PERSON,18720316-406-124758672.txt
Coleridge,PERSON,18720316-406-124758672.txt
Arthur,PERSON,18720316-406-124758672.txt
Orton,PERSON,18720316-406-124758672.txt
Lon,LOCATION,18720316-406-124758672.txt
Wagga,PERSON,18720316-406-124758672.txt
Wagga,PERSON,18720316-406-124758672.txt
Messrs,PERSON,18720316-406-124758672.txt
Balla,PERSON,18720316-406-124758672.txt
Giffard,PERSON,18720316-406-124758672.txt
Messrs,PERSON,18720316-406-124758672.txt
Rose,PERSON,18720316-406-124758672.txt
J.,PERSON,18720316-406-124758672.txt
D.,PERSON,18720316-406-124758672.txt
Coleridge,PERSON,18720316-406-124758672.txt
Liverpool,ORGANIZATION,18720316-406-124758672.txt
Robertson,PERSON,18720316-406-124758672.txt
Gladstone,PERSON,18720316-406-124758672.txt
London,LOCATION,18720316-406-124758672.txt
Stamford,LOCATION,18720316-406-124758672.txt
Street,LOCATION,18720316-406-124758672.txt
Chancery,LOCATION,18720316-406-124758672.txt
Reid,PERSON,18720316-406-124758672.txt
Brompton,ORGANIZATION,18720316-406-124758672.txt
Consumptive,ORGANIZATION,18720316-406-124758672.txt
Hospital,ORGANIZATION,18720316-406-124758672.txt
Messrs,PERSON,18720316-406-124758672.txt
Jobaunesberg,LOCATION,18720316-406-124758672.txt
Welensky,PERSON,18720316-406-124758672.txt
Russia,LOCATION,18720316-406-124758672.txt
London,LOCATION,18720316-406-124758672.txt
Paris,LOCATION,18720316-406-124758672.txt
Messrs,PERSON,18720316-406-124758672.txt
Johan,PERSON,18720316-406-124758672.txt
Africa,LOCATION,18720316-406-124758672.txt
Ecuador,LOCATION,18720316-406-124758672.txt
United,ORGANIZATION,18720316-406-124758672.txt
Ecuador,LOCATION,18720316-406-124758672.txt
New,LOCATION,18720316-406-124758672.txt
York,LOCATION,18720316-406-124758672.txt
Ecuador,LOCATION,18720316-406-124758672.txt
Simmons,PERSON,18720316-406-124758672.txt
Santa,LOCATION,18720316-406-124758672.txt
Marta,LOCATION,18720316-406-124758672.txt
New,LOCATION,18720316-406-124758672.txt
Granada,LOCATION,18720316-406-124758672.txt
United,LOCATION,18720316-406-124758672.txt
States,LOCATION,18720316-406-124758672.txt
Greenock,LOCATION,18720316-406-124758672.txt
Edinburgh,LOCATION,18720316-406-124758672.txt
Inverness,LOCATION,18720316-406-124758672.txt
Kirknewton,LOCATION,18720316-406-124758672.txt
Ireland,LOCATION,18720316-406-124758672.txt
Greenock,LOCATION,18720316-406-124758672.txt
Edinburgh,LOCATION,18720316-406-124758672.txt
Sessions,ORGANIZATION,18720316-406-124758672.txt
House,ORGANIZATION,18720316-406-124758672.txt
Newington,ORGANIZATION,18720316-406-124758672.txt
Cause,ORGANIZATION,18720316-406-124758672.txt
Court,ORGANIZATION,18720316-406-124758672.txt
of,ORGANIZATION,18720316-406-124758672.txt
Exchequer,ORGANIZATION,18720316-406-124758672.txt
H.,PERSON,18720316-406-124758672.txt
James,PERSON,18720316-406-124758672.txt
Q.C.,LOCATION,18720316-406-124758672.txt
Cohen,PERSON,18720316-406-124758672.txt
G.,PERSON,18720316-406-124758672.txt
Macdoa,PERSON,18720316-406-124758672.txt
G.,PERSON,18720316-406-124758672.txt
W.,PERSON,18720316-406-124758672.txt
Goyder,PERSON,18720316-406-124758672.txt
Australia,LOCATION,18720316-406-124758672.txt
Cape,LOCATION,18720316-406-124758672.txt
Agulha,LOCATION,18720316-406-124758672.txt
Bredasdorp,LOCATION,18720316-406-124758672.txt
Cape,LOCATION,18720316-406-124758672.txt
Town,LOCATION,18720316-406-124758672.txt
England,LOCATION,18720316-406-124758672.txt
Board,ORGANIZATION,18720316-406-124758672.txt
of,ORGANIZATION,18720316-406-124758672.txt
Trade,ORGANIZATION,18720316-406-124758672.txt
Greenwich,LOCATION,18720316-406-124758672.txt
Maude,PERSON,18720316-406-124758672.txt
Times,ORGANIZATION,18720316-406-124758672.txt
Australia,LOCATION,18720316-406-124758672.txt
Mac,PERSON,18720316-406-124758672.txt
donald,PERSON,18720316-406-124758672.txt
Cape,LOCATION,18720316-406-124758672.txt
Agulhas,LOCATION,18720316-406-124758672.txt
Murray,PERSON,18720316-406-124758672.txt
Moore,PERSON,18720316-406-124758672.txt
Dundee,LOCATION,18720316-406-124758672.txt
Jau,LOCATION,18720316-406-124758672.txt
Ireland,LOCATION,18720316-406-124758672.txt
Ireland,LOCATION,18720316-406-124758672.txt
Dublin,LOCATION,18720316-406-124758672.txt
Irish,ORGANIZATION,18720316-406-124758672.txt
Parliament,ORGANIZATION,18720316-406-124758672.txt
Ireland,LOCATION,18720316-406-124758672.txt
Metropolitan,LOCATION,18720316-406-124758672.txt
Tabernacle,LOCATION,18720316-406-124758672.txt
Rome,LOCATION,18720316-406-124758672.txt
Spurgeon,PERSON,18720316-406-124758672.txt
Spurgeon,PERSON,18720316-406-124758672.txt
Tabernaole,LOCATION,18720316-406-124758672.txt
Spurgeon,PERSON,18720316-406-124758672.txt
Spurgeon,PERSON,18720316-406-124758672.txt
Spurgeon,PERSON,18720316-406-124758672.txt
Chalmers,PERSON,18720316-406-124758672.txt
Canada,LOCATION,18720316-406-124758672.txt
Pacific,LOCATION,18720316-406-124758672.txt
Times,ORGANIZATION,18720316-406-124758672.txt
Australia,LOCATION,18720316-406-124758672.txt
Cape,LOCATION,18720316-406-124758672.txt
India,LOCATION,18720316-406-124758672.txt
Ceylon,ORGANIZATION,18720316-406-124758672.txt
Darra,PERSON,18720316-406-124758672.txt
Calcutta,LOCATION,18720316-406-124758672.txt
Andaman,LOCATION,18720316-406-124758672.txt
Islands,LOCATION,18720316-406-124758672.txt
Lady,PERSON,18720316-406-124758672.txt
Mayo,PERSON,18720316-406-124758672.txt
Marquis,PERSON,18720316-406-124758672.txt
Drogheda,LOCATION,18720316-406-124758672.txt
Lady,PERSON,18720316-406-124758672.txt
Donougbmore,PERSON,18720316-406-124758672.txt
Viceroy,PERSON,18720316-406-124758672.txt
Calcutta,LOCATION,18720316-406-124758672.txt
British,ORGANIZATION,18720316-406-124758672.txt
Burmah,ORGANIZATION,18720316-406-124758672.txt
Andaman,LOCATION,18720316-406-124758672.txt
Islands,LOCATION,18720316-406-124758672.txt
Orissa,LOCATION,18720316-406-124758672.txt
Glas,PERSON,18720316-406-124758672.txt
British,ORGANIZATION,18720316-406-124758672.txt
Indian,ORGANIZATION,18720316-406-124758672.txt
Company,ORGANIZATION,18720316-406-124758672.txt
Darra,PERSON,18720316-406-124758672.txt
Rangoon,LOCATION,18720316-406-124758672.txt
Burmah,ORGANIZATION,18720316-406-124758672.txt
Moulmein,LOCATION,18720316-406-124758672.txt
Andaman,LOCATION,18720316-406-124758672.txt
Islands,LOCATION,18720316-406-124758672.txt
Fort,LOCATION,18720316-406-124758672.txt
Blair,LOCATION,18720316-406-124758672.txt
Hopetown,LOCATION,18720316-406-124758672.txt
Glasgow,LOCATION,18720316-406-124758672.txt
Lady,PERSON,18720316-406-124758672.txt
Mayo,PERSON,18720316-406-124758672.txt
Glasgow,LOCATION,18720316-406-124758672.txt
Glasgow,LOCATION,18720316-406-124758672.txt
Calcutta,LOCATION,18720316-406-124758672.txt
Lady,PERSON,18720316-406-124758672.txt
Mayo,PERSON,18720316-406-124758672.txt
Europe,LOCATION,18720316-406-124758672.txt
India,LOCATION,18720316-406-124758672.txt
Napier,PERSON,18720316-406-124758672.txt
Merchiston,LOCATION,18720316-406-124758672.txt
Madras,LOCATION,18720316-406-124758672.txt
Viceroy,PERSON,18720316-406-124758672.txt
Arbuthnott,PERSON,18720316-406-124758672.txt
Madras,LOCATION,18720316-406-124758672.txt
Lady,PERSON,18720316-406-124758672.txt
Napier,PERSON,18720316-406-124758672.txt
Francis,PERSON,18720316-406-124758672.txt
Crossley,PERSON,18720316-406-124758672.txt
West,LOCATION,18720316-406-124758672.txt
Biding,LOCATION,18720316-406-124758672.txt
Parliament,ORGANIZATION,18720316-406-124758672.txt
Halifax,LOCATION,18720316-406-124758672.txt
John,PERSON,18720316-406-124758672.txt
Ramsden,PERSON,18720316-406-124758672.txt
John,PERSON,18720316-406-124758672.txt
Ramsden,PERSON,18720316-406-124758672.txt
Francis,PERSON,18720316-406-124758672.txt
Cro-sley,PERSON,18720316-406-124758672.txt
Stuart,PERSON,18720316-406-124758672.txt
Wortley,PERSON,18720316-406-124758672.txt
London,LOCATION,18720316-406-124758672.txt
Francis,PERSON,18720316-406-124758672.txt
Halifax,LOCATION,18720316-406-124758672.txt
York,LOCATION,18720316-406-124758672.txt
Milbank,PERSON,18720316-406-124758672.txt
M.P,LOCATION,18720316-406-124758672.txt
House,ORGANIZATION,18720316-406-124758672.txt
of,ORGANIZATION,18720316-406-124758672.txt
Commons,ORGANIZATION,18720316-406-124758672.txt
C.,PERSON,18720316-406-124758672.txt
Dilke,PERSON,18720316-406-124758672.txt
Crowo,LOCATION,18720316-406-124758672.txt
Charles,PERSON,18720316-406-124758672.txt
Dilke,PERSON,18720316-406-124758672.txt
House,ORGANIZATION,18720316-406-124758672.txt
of,ORGANIZATION,18720316-406-124758672.txt
Commons,ORGANIZATION,18720316-406-124758672.txt
Joseph,PERSON,18720316-406-124758672.txt
Gillott,PERSON,18720316-406-124758672.txt
Joseph,PERSON,18720316-406-124758672.txt
Gillott,PERSON,18720316-406-124758672.txt
