Mesdames,PERSON,18720309-821-159433068.txt
S.,PERSON,18720309-821-159433068.txt
von,PERSON,18720309-821-159433068.txt
Bertouch,PERSON,18720309-821-159433068.txt
J.,PERSON,18720309-821-159433068.txt
Basedow,PERSON,18720309-821-159433068.txt
Reusch,PERSON,18720309-821-159433068.txt
S.,PERSON,18720309-821-159433068.txt
von,PERSON,18720309-821-159433068.txt
Bertouch,PERSON,18720309-821-159433068.txt
Mesdames,ORGANIZATION,18720309-821-159433068.txt
Niquet,ORGANIZATION,18720309-821-159433068.txt
Layton,PERSON,18720309-821-159433068.txt
Layton,PERSON,18720309-821-159433068.txt
Torrens,ORGANIZATION,18720309-821-159433068.txt
Bank,ORGANIZATION,18720309-821-159433068.txt
Cudlee,LOCATION,18720309-821-159433068.txt
Creek,LOCATION,18720309-821-159433068.txt
Chapel,LOCATION,18720309-821-159433068.txt
F.,PERSON,18720309-821-159433068.txt
Symonds,PERSON,18720309-821-159433068.txt
J.P.,LOCATION,18720309-821-159433068.txt
Kennings,PERSON,18720309-821-159433068.txt
Edmunds,PERSON,18720309-821-159433068.txt
Hannaford,PERSON,18720309-821-159433068.txt
G.,PERSON,18720309-821-159433068.txt
Hannaford,PERSON,18720309-821-159433068.txt
Hartley,LOCATION,18720309-821-159433068.txt
Vale,LOCATION,18720309-821-159433068.txt
Trustees,ORGANIZATION,18720309-821-159433068.txt
J.,PERSON,18720309-821-159433068.txt
Oliver,PERSON,18720309-821-159433068.txt
Edmunds,PERSON,18720309-821-159433068.txt
G.,PERSON,18720309-821-159433068.txt
Hannaford,PERSON,18720309-821-159433068.txt
W.,PERSON,18720309-821-159433068.txt
Langley,PERSON,18720309-821-159433068.txt
Welwood,PERSON,18720309-821-159433068.txt
Adey,PERSON,18720309-821-159433068.txt
Board,ORGANIZATION,18720309-821-159433068.txt
of,ORGANIZATION,18720309-821-159433068.txt
Education,ORGANIZATION,18720309-821-159433068.txt
Council,ORGANIZATION,18720309-821-159433068.txt
Hannaford,PERSON,18720309-821-159433068.txt
Redden,PERSON,18720309-821-159433068.txt
Cudlee,LOCATION,18720309-821-159433068.txt
Creek,LOCATION,18720309-821-159433068.txt
Board,ORGANIZATION,18720309-821-159433068.txt
of,ORGANIZATION,18720309-821-159433068.txt
Education,ORGANIZATION,18720309-821-159433068.txt
Welwood,PERSON,18720309-821-159433068.txt
Hartley,LOCATION,18720309-821-159433068.txt
Vale,LOCATION,18720309-821-159433068.txt
HAMLEY,LOCATION,18720309-821-159433068.txt
BRIDGE,LOCATION,18720309-821-159433068.txt
Hamley,LOCATION,18720309-821-159433068.txt
Bridge,LOCATION,18720309-821-159433068.txt
Hotel,LOCATION,18720309-821-159433068.txt
Pinkerton,ORGANIZATION,18720309-821-159433068.txt
's,ORGANIZATION,18720309-821-159433068.txt
Plains,ORGANIZATION,18720309-821-159433068.txt
Central,ORGANIZATION,18720309-821-159433068.txt
Board,ORGANIZATION,18720309-821-159433068.txt
Pinkerton,ORGANIZATION,18720309-821-159433068.txt
's,ORGANIZATION,18720309-821-159433068.txt
Plains,ORGANIZATION,18720309-821-159433068.txt
Brady,PERSON,18720309-821-159433068.txt
MeRobie,PERSON,18720309-821-159433068.txt
J.,PERSON,18720309-821-159433068.txt
O'Suluvan,PERSON,18720309-821-159433068.txt
Condan,PERSON,18720309-821-159433068.txt
Kilpatriek,PERSON,18720309-821-159433068.txt
Peters,PERSON,18720309-821-159433068.txt
Robinson,PERSON,18720309-821-159433068.txt
Road,ORGANIZATION,18720309-821-159433068.txt
Board,ORGANIZATION,18720309-821-159433068.txt
VICTOR,PERSON,18720309-821-159433068.txt
HARBOUR,PERSON,18720309-821-159433068.txt
Strathalbyn,LOCATION,18720309-821-159433068.txt
C.,PERSON,18720309-821-159433068.txt
Hodge,PERSON,18720309-821-159433068.txt
Newland,ORGANIZATION,18720309-821-159433068.txt
Memorial,ORGANIZATION,18720309-821-159433068.txt
Church,ORGANIZATION,18720309-821-159433068.txt
Simpson,PERSON,18720309-821-159433068.txt
Simpson,PERSON,18720309-821-159433068.txt
Newland,ORGANIZATION,18720309-821-159433068.txt
Memorial,ORGANIZATION,18720309-821-159433068.txt
Church,ORGANIZATION,18720309-821-159433068.txt
Edgar,PERSON,18720309-821-159433068.txt
Allan,PERSON,18720309-821-159433068.txt
Poe,PERSON,18720309-821-159433068.txt
Goolwa,ORGANIZATION,18720309-821-159433068.txt
Wesleyan,ORGANIZATION,18720309-821-159433068.txt
