CASSILIS,LOCATION,18990227-35-14201795.txt
Land,ORGANIZATION,18990227-35-14201795.txt
Board,ORGANIZATION,18990227-35-14201795.txt
James,PERSON,18990227-35-14201795.txt
Vernon,PERSON,18990227-35-14201795.txt
Bishop,PERSON,18990227-35-14201795.txt
Coombes,PERSON,18990227-35-14201795.txt
COBAR,LOCATION,18990227-35-14201795.txt
Curnow,PERSON,18990227-35-14201795.txt
Great,LOCATION,18990227-35-14201795.txt
Cobar,LOCATION,18990227-35-14201795.txt
Cobar,ORGANIZATION,18990227-35-14201795.txt
Gold,ORGANIZATION,18990227-35-14201795.txt
Mines,ORGANIZATION,18990227-35-14201795.txt
Great,LOCATION,18990227-35-14201795.txt
Cobar,LOCATION,18990227-35-14201795.txt
Fort,LOCATION,18990227-35-14201795.txt
Bourke,LOCATION,18990227-35-14201795.txt
EDEN,ORGANIZATION,18990227-35-14201795.txt
F.,PERSON,18990227-35-14201795.txt
Bevan,PERSON,18990227-35-14201795.txt
Church,ORGANIZATION,18990227-35-14201795.txt
Society,ORGANIZATION,18990227-35-14201795.txt
Goulburn,LOCATION,18990227-35-14201795.txt
GLEN,PERSON,18990227-35-14201795.txt
INNES,PERSON,18990227-35-14201795.txt
Grafton-Glen,LOCATION,18990227-35-14201795.txt
Innes,LOCATION,18990227-35-14201795.txt
Kennedy,PERSON,18990227-35-14201795.txt
GOSFORD,LOCATION,18990227-35-14201795.txt
Woy,PERSON,18990227-35-14201795.txt
Woy,PERSON,18990227-35-14201795.txt
GOULBURN,LOCATION,18990227-35-14201795.txt
Hazell,PERSON,18990227-35-14201795.txt
Taralga,LOCATION,18990227-35-14201795.txt
GUNDAGAI,LOCATION,18990227-35-14201795.txt
Keno,LOCATION,18990227-35-14201795.txt
Gundagai,LOCATION,18990227-35-14201795.txt
Burrowa,LOCATION,18990227-35-14201795.txt
HARDEN,LOCATION,18990227-35-14201795.txt
Mechanics,ORGANIZATION,18990227-35-14201795.txt
',ORGANIZATION,18990227-35-14201795.txt
Institute,ORGANIZATION,18990227-35-14201795.txt
J.,PERSON,18990227-35-14201795.txt
L.Thompson,PERSON,18990227-35-14201795.txt
MOLONG,LOCATION,18990227-35-14201795.txt
Molong,ORGANIZATION,18990227-35-14201795.txt
District,ORGANIZATION,18990227-35-14201795.txt
Dairying,ORGANIZATION,18990227-35-14201795.txt
Company,ORGANIZATION,18990227-35-14201795.txt
Garra,LOCATION,18990227-35-14201795.txt
P.,PERSON,18990227-35-14201795.txt
F.,PERSON,18990227-35-14201795.txt
A.,PERSON,18990227-35-14201795.txt
Kinna,PERSON,18990227-35-14201795.txt
F.,PERSON,18990227-35-14201795.txt
E.,PERSON,18990227-35-14201795.txt
Churchill,PERSON,18990227-35-14201795.txt
G.,PERSON,18990227-35-14201795.txt
W.,PERSON,18990227-35-14201795.txt
Griffith,PERSON,18990227-35-14201795.txt
H.,PERSON,18990227-35-14201795.txt
S.,PERSON,18990227-35-14201795.txt
M.,PERSON,18990227-35-14201795.txt
Betts,PERSON,18990227-35-14201795.txt
J.P.,LOCATION,18990227-35-14201795.txt
Molong,ORGANIZATION,18990227-35-14201795.txt
Pastoral,ORGANIZATION,18990227-35-14201795.txt
and,ORGANIZATION,18990227-35-14201795.txt
Agricultural,ORGANIZATION,18990227-35-14201795.txt
Association,ORGANIZATION,18990227-35-14201795.txt
Molong,ORGANIZATION,18990227-35-14201795.txt
Land,ORGANIZATION,18990227-35-14201795.txt
Board,ORGANIZATION,18990227-35-14201795.txt
Progress,ORGANIZATION,18990227-35-14201795.txt
Committee,ORGANIZATION,18990227-35-14201795.txt
Burdett-Toogong,LOCATION,18990227-35-14201795.txt
MOREE,LOCATION,18990227-35-14201795.txt
J.,PERSON,18990227-35-14201795.txt
S.,PERSON,18990227-35-14201795.txt
Crane,PERSON,18990227-35-14201795.txt
MOSSGIEL,LOCATION,18990227-35-14201795.txt
MOSS,ORGANIZATION,18990227-35-14201795.txt
VALE,ORGANIZATION,18990227-35-14201795.txt
Berrima,LOCATION,18990227-35-14201795.txt
Moss,ORGANIZATION,18990227-35-14201795.txt
Vale,ORGANIZATION,18990227-35-14201795.txt
River,LOCATION,18990227-35-14201795.txt
Berrima,LOCATION,18990227-35-14201795.txt
Stock,ORGANIZATION,18990227-35-14201795.txt
Protection,ORGANIZATION,18990227-35-14201795.txt
Board,ORGANIZATION,18990227-35-14201795.txt
John,PERSON,18990227-35-14201795.txt
A,PERSON,18990227-35-14201795.txt
Badgery,PERSON,18990227-35-14201795.txt
Denman,PERSON,18990227-35-14201795.txt
John,PERSON,18990227-35-14201795.txt
A.,PERSON,18990227-35-14201795.txt
Badgery,PERSON,18990227-35-14201795.txt
Walter,PERSON,18990227-35-14201795.txt
Morrice,PERSON,18990227-35-14201795.txt
Charles,PERSON,18990227-35-14201795.txt
L.,PERSON,18990227-35-14201795.txt
Nicholson,PERSON,18990227-35-14201795.txt
A.,PERSON,18990227-35-14201795.txt
E.,PERSON,18990227-35-14201795.txt
Cordeaux,PERSON,18990227-35-14201795.txt
A.,PERSON,18990227-35-14201795.txt
E.,PERSON,18990227-35-14201795.txt
A.,PERSON,18990227-35-14201795.txt
Morrice,PERSON,18990227-35-14201795.txt
Berrima,ORGANIZATION,18990227-35-14201795.txt
District,ORGANIZATION,18990227-35-14201795.txt
Pastures,ORGANIZATION,18990227-35-14201795.txt
Stock,ORGANIZATION,18990227-35-14201795.txt
Protection,ORGANIZATION,18990227-35-14201795.txt
Board,ORGANIZATION,18990227-35-14201795.txt
M.,PERSON,18990227-35-14201795.txt
Butler,PERSON,18990227-35-14201795.txt
Thomas,PERSON,18990227-35-14201795.txt
Ferguson,PERSON,18990227-35-14201795.txt
Andrew,PERSON,18990227-35-14201795.txt
D.,PERSON,18990227-35-14201795.txt
Badgery,PERSON,18990227-35-14201795.txt
MURRURUNDI,LOCATION,18990227-35-14201795.txt
District,ORGANIZATION,18990227-35-14201795.txt
Court,ORGANIZATION,18990227-35-14201795.txt
Harris,PERSON,18990227-35-14201795.txt
James,PERSON,18990227-35-14201795.txt
Hardcastle,PERSON,18990227-35-14201795.txt
Railway,ORGANIZATION,18990227-35-14201795.txt
Hotel,ORGANIZATION,18990227-35-14201795.txt
G.,PERSON,18990227-35-14201795.txt
R.,PERSON,18990227-35-14201795.txt
Evans,PERSON,18990227-35-14201795.txt
Licensing,ORGANIZATION,18990227-35-14201795.txt
Court,ORGANIZATION,18990227-35-14201795.txt
Scone,LOCATION,18990227-35-14201795.txt
NOWRA,ORGANIZATION,18990227-35-14201795.txt
W.,PERSON,18990227-35-14201795.txt
W.,PERSON,18990227-35-14201795.txt
Hamilton,PERSON,18990227-35-14201795.txt
A.J.S,ORGANIZATION,18990227-35-14201795.txt
Wollongong,LOCATION,18990227-35-14201795.txt
Nowra,ORGANIZATION,18990227-35-14201795.txt
McLeod,PERSON,18990227-35-14201795.txt
Scotland,LOCATION,18990227-35-14201795.txt
McLeod,PERSON,18990227-35-14201795.txt
Hammock,PERSON,18990227-35-14201795.txt
NARRANDERA,LOCATION,18990227-35-14201795.txt
Rogers,PERSON,18990227-35-14201795.txt
William,PERSON,18990227-35-14201795.txt
Gordon,PERSON,18990227-35-14201795.txt
Lewis,PERSON,18990227-35-14201795.txt
Hindocs,PERSON,18990227-35-14201795.txt
Brown,PERSON,18990227-35-14201795.txt
NARRABRI,LOCATION,18990227-35-14201795.txt
Narrabri,ORGANIZATION,18990227-35-14201795.txt
Farmers,ORGANIZATION,18990227-35-14201795.txt
A.,PERSON,18990227-35-14201795.txt
Robertson,PERSON,18990227-35-14201795.txt
Harris,ORGANIZATION,18990227-35-14201795.txt
Farming,ORGANIZATION,18990227-35-14201795.txt
Implement,ORGANIZATION,18990227-35-14201795.txt
Manufacturing,ORGANIZATION,18990227-35-14201795.txt
Company,ORGANIZATION,18990227-35-14201795.txt
A.,PERSON,18990227-35-14201795.txt
Gett,PERSON,18990227-35-14201795.txt
Robertson,PERSON,18990227-35-14201795.txt
PAMBULA,LOCATION,18990227-35-14201795.txt
Burton,PERSON,18990227-35-14201795.txt
Creek,LOCATION,18990227-35-14201795.txt
Lochiel,LOCATION,18990227-35-14201795.txt
Lochiel,LOCATION,18990227-35-14201795.txt
PICTON,LOCATION,18990227-35-14201795.txt
School,ORGANIZATION,18990227-35-14201795.txt
of,ORGANIZATION,18990227-35-14201795.txt
Arts,ORGANIZATION,18990227-35-14201795.txt
D.,PERSON,18990227-35-14201795.txt
H.,PERSON,18990227-35-14201795.txt
Dillon,PERSON,18990227-35-14201795.txt
J.,PERSON,18990227-35-14201795.txt
Steele,PERSON,18990227-35-14201795.txt
Blumer,PERSON,18990227-35-14201795.txt
J.,PERSON,18990227-35-14201795.txt
M.,PERSON,18990227-35-14201795.txt
Antill,PERSON,18990227-35-14201795.txt
Clif,PERSON,18990227-35-14201795.txt
W.,PERSON,18990227-35-14201795.txt
R.,PERSON,18990227-35-14201795.txt
Antill,PERSON,18990227-35-14201795.txt
Brown,PERSON,18990227-35-14201795.txt
W.,PERSON,18990227-35-14201795.txt
Larkin,PERSON,18990227-35-14201795.txt
Stott,PERSON,18990227-35-14201795.txt
F.,PERSON,18990227-35-14201795.txt
Burgess,PERSON,18990227-35-14201795.txt
Connor,PERSON,18990227-35-14201795.txt
Laverty,PERSON,18990227-35-14201795.txt
R.,PERSON,18990227-35-14201795.txt
H.,PERSON,18990227-35-14201795.txt
Antill,PERSON,18990227-35-14201795.txt
Nicholson,PERSON,18990227-35-14201795.txt
G.,PERSON,18990227-35-14201795.txt
Bell,PERSON,18990227-35-14201795.txt
Philharmonic,ORGANIZATION,18990227-35-14201795.txt
Society,ORGANIZATION,18990227-35-14201795.txt
Bargo,LOCATION,18990227-35-14201795.txt
River,LOCATION,18990227-35-14201795.txt
SINGLETON,LOCATION,18990227-35-14201795.txt
Borough,ORGANIZATION,18990227-35-14201795.txt
of,ORGANIZATION,18990227-35-14201795.txt
Singleton,ORGANIZATION,18990227-35-14201795.txt
South,LOCATION,18990227-35-14201795.txt
Singleton,LOCATION,18990227-35-14201795.txt
Bede,PERSON,18990227-35-14201795.txt
Moylan,PERSON,18990227-35-14201795.txt
Eric,PERSON,18990227-35-14201795.txt
Treatt,PERSON,18990227-35-14201795.txt
England,LOCATION,18990227-35-14201795.txt
Moylan,PERSON,18990227-35-14201795.txt
Treatt,PERSON,18990227-35-14201795.txt
Australia,LOCATION,18990227-35-14201795.txt
Barwon,ORGANIZATION,18990227-35-14201795.txt
Amateur,ORGANIZATION,18990227-35-14201795.txt
Turf,ORGANIZATION,18990227-35-14201795.txt
Club,ORGANIZATION,18990227-35-14201795.txt
James,PERSON,18990227-35-14201795.txt
Quinn,PERSON,18990227-35-14201795.txt
A.,PERSON,18990227-35-14201795.txt
S.,PERSON,18990227-35-14201795.txt
Barton,PERSON,18990227-35-14201795.txt
T.,PERSON,18990227-35-14201795.txt
Clark,PERSON,18990227-35-14201795.txt
