Swimming,ORGANIZATION,18780110-232-211537763.txt
Club,ORGANIZATION,18780110-232-211537763.txt
Ibxmy,PERSON,18780110-232-211537763.txt
C.ty,ORGANIZATION,18780110-232-211537763.txt
Council,ORGANIZATION,18780110-232-211537763.txt
Melbourne,LOCATION,18780110-232-211537763.txt
BaUarat,LOCATION,18780110-232-211537763.txt
Cieswick,ORGANIZATION,18780110-232-211537763.txt
Police,ORGANIZATION,18780110-232-211537763.txt
Court,ORGANIZATION,18780110-232-211537763.txt
Gaimt,PERSON,18780110-232-211537763.txt
BaUarat,LOCATION,18780110-232-211537763.txt
Messrs,PERSON,18780110-232-211537763.txt
CaseUiand,PERSON,18780110-232-211537763.txt
Jones,PERSON,18780110-232-211537763.txt
Kir,ORGANIZATION,18780110-232-211537763.txt
H.,ORGANIZATION,18780110-232-211537763.txt
Smith,ORGANIZATION,18780110-232-211537763.txt
Id,ORGANIZATION,18780110-232-211537763.txt
the,ORGANIZATION,18780110-232-211537763.txt
Town,ORGANIZATION,18780110-232-211537763.txt
Court,ORGANIZATION,18780110-232-211537763.txt
Gaunt,PERSON,18780110-232-211537763.txt
BaUarat,LOCATION,18780110-232-211537763.txt
Surrey,ORGANIZATION,18780110-232-211537763.txt
Office,ORGANIZATION,18780110-232-211537763.txt
City,ORGANIZATION,18780110-232-211537763.txt
Council,ORGANIZATION,18780110-232-211537763.txt
Lake,LOCATION,18780110-232-211537763.txt
Wendooree,LOCATION,18780110-232-211537763.txt
BaUarat,ORGANIZATION,18780110-232-211537763.txt
Company,ORGANIZATION,18780110-232-211537763.txt
Botanic,LOCATION,18780110-232-211537763.txt
Gardens,LOCATION,18780110-232-211537763.txt
Jaines,PERSON,18780110-232-211537763.txt
Campbell,PERSON,18780110-232-211537763.txt
Mechanics,ORGANIZATION,18780110-232-211537763.txt
',ORGANIZATION,18780110-232-211537763.txt
Institute,ORGANIZATION,18780110-232-211537763.txt
Bungaree,LOCATION,18780110-232-211537763.txt
J.,PERSON,18780110-232-211537763.txt
Bentley,PERSON,18780110-232-211537763.txt
Sydney,LOCATION,18780110-232-211537763.txt
Victoria,LOCATION,18780110-232-211537763.txt
BaUarat,LOCATION,18780110-232-211537763.txt
Geelong,LOCATION,18780110-232-211537763.txt
Richard,PERSON,18780110-232-211537763.txt
Angwin,PERSON,18780110-232-211537763.txt
Hospital,LOCATION,18780110-232-211537763.txt
Holthouse,PERSON,18780110-232-211537763.txt
Owen,PERSON,18780110-232-211537763.txt
Wrigley,PERSON,18780110-232-211537763.txt
Niotingbool,ORGANIZATION,18780110-232-211537763.txt
Emi,ORGANIZATION,18780110-232-211537763.txt
Tbesc,ORGANIZATION,18780110-232-211537763.txt
Geelong,LOCATION,18780110-232-211537763.txt
Bidias,PERSON,18780110-232-211537763.txt
Alice,PERSON,18780110-232-211537763.txt
Spripgi,PERSON,18780110-232-211537763.txt
Drianey,PERSON,18780110-232-211537763.txt
Sarah,PERSON,18780110-232-211537763.txt
Weehbrooke,PERSON,18780110-232-211537763.txt
J.,PERSON,18780110-232-211537763.txt
M'Chuiby,PERSON,18780110-232-211537763.txt
Wtu,PERSON,18780110-232-211537763.txt
LumBden,PERSON,18780110-232-211537763.txt
Bedford,ORGANIZATION,18780110-232-211537763.txt
Barkatead,PERSON,18780110-232-211537763.txt
J.,PERSON,18780110-232-211537763.txt
W.,PERSON,18780110-232-211537763.txt
Inglis,PERSON,18780110-232-211537763.txt
Presbyterian,ORGANIZATION,18780110-232-211537763.txt
Church,ORGANIZATION,18780110-232-211537763.txt
U.,PERSON,18780110-232-211537763.txt
Smith,PERSON,18780110-232-211537763.txt
Messre,PERSON,18780110-232-211537763.txt
Caaelli,PERSON,18780110-232-211537763.txt
Jonea,LOCATION,18780110-232-211537763.txt
J.P.,ORGANIZATION,18780110-232-211537763.txt
F.,PERSON,18780110-232-211537763.txt
M.,PERSON,18780110-232-211537763.txt
Claxton,PERSON,18780110-232-211537763.txt
W.,PERSON,18780110-232-211537763.txt
Eyres,PERSON,18780110-232-211537763.txt
O.,PERSON,18780110-232-211537763.txt
E.,PERSON,18780110-232-211537763.txt
Edwards,PERSON,18780110-232-211537763.txt
Edwards,PERSON,18780110-232-211537763.txt
Benevolent,PERSON,18780110-232-211537763.txt
Aayliun,PERSON,18780110-232-211537763.txt
Edwards,PERSON,18780110-232-211537763.txt
Cooit,ORGANIZATION,18780110-232-211537763.txt
John,PERSON,18780110-232-211537763.txt
Whelan,PERSON,18780110-232-211537763.txt
Warrenheip,PERSON,18780110-232-211537763.txt
Wiirian,PERSON,18780110-232-211537763.txt
Whelan,PERSON,18780110-232-211537763.txt
Protestant,ORGANIZATION,18780110-232-211537763.txt
Mntnal,ORGANIZATION,18780110-232-211537763.txt
Benefit,ORGANIZATION,18780110-232-211537763.txt
Society,ORGANIZATION,18780110-232-211537763.txt
Hesars,PERSON,18780110-232-211537763.txt
A.,PERSON,18780110-232-211537763.txt
G.,PERSON,18780110-232-211537763.txt
Cocbett,PERSON,18780110-232-211537763.txt
Jotnee,PERSON,18780110-232-211537763.txt
Campbdl,PERSON,18780110-232-211537763.txt
Dana,PERSON,18780110-232-211537763.txt
W.,PERSON,18780110-232-211537763.txt
H.,PERSON,18780110-232-211537763.txt
Keast-as,PERSON,18780110-232-211537763.txt
Prince,LOCATION,18780110-232-211537763.txt
of,LOCATION,18780110-232-211537763.txt
Wales,LOCATION,18780110-232-211537763.txt
Linton,ORGANIZATION,18780110-232-211537763.txt
Belief,ORGANIZATION,18780110-232-211537763.txt
Fund,ORGANIZATION,18780110-232-211537763.txt
BaUarat,LOCATION,18780110-232-211537763.txt
Hospital,LOCATION,18780110-232-211537763.txt
Mechanics,ORGANIZATION,18780110-232-211537763.txt
',ORGANIZATION,18780110-232-211537763.txt
Institute,ORGANIZATION,18780110-232-211537763.txt
Hibernian,ORGANIZATION,18780110-232-211537763.txt
Society,ORGANIZATION,18780110-232-211537763.txt
Eastern,LOCATION,18780110-232-211537763.txt
Oval,LOCATION,18780110-232-211537763.txt
Messrs,PERSON,18780110-232-211537763.txt
Slater,PERSON,18780110-232-211537763.txt
Bailey,PERSON,18780110-232-211537763.txt
Cbalk,PERSON,18780110-232-211537763.txt
Bryant,PERSON,18780110-232-211537763.txt
Swfft,LOCATION,18780110-232-211537763.txt
Finlba,PERSON,18780110-232-211537763.txt
Spillman,PERSON,18780110-232-211537763.txt
Stewart,PERSON,18780110-232-211537763.txt
Morey,PERSON,18780110-232-211537763.txt
Davies,PERSON,18780110-232-211537763.txt
Goujon,LOCATION,18780110-232-211537763.txt
Power,ORGANIZATION,18780110-232-211537763.txt
Cahir,PERSON,18780110-232-211537763.txt
Byron,PERSON,18780110-232-211537763.txt
Hoore,PERSON,18780110-232-211537763.txt
(,PERSON,18780110-232-211537763.txt
Herald,ORGANIZATION,18780110-232-211537763.txt
Australia,LOCATION,18780110-232-211537763.txt
Bigg,PERSON,18780110-232-211537763.txt
J.,PERSON,18780110-232-211537763.txt
E.,PERSON,18780110-232-211537763.txt
Edwards,PERSON,18780110-232-211537763.txt
Elizabeth,LOCATION,18780110-232-211537763.txt
Bonrke,LOCATION,18780110-232-211537763.txt
Elizabeth,LOCATION,18780110-232-211537763.txt
South,LOCATION,18780110-232-211537763.txt
Australia,LOCATION,18780110-232-211537763.txt
Bell,ORGANIZATION,18780110-232-211537763.txt
Todd,PERSON,18780110-232-211537763.txt
Anderson,PERSON,18780110-232-211537763.txt
Melbonroe,PERSON,18780110-232-211537763.txt
Mesara,PERSON,18780110-232-211537763.txt
Bowman,PERSON,18780110-232-211537763.txt
Barr,PERSON,18780110-232-211537763.txt
Meibuurne,LOCATION,18780110-232-211537763.txt
Geviong,LOCATION,18780110-232-211537763.txt
Jlfaif,PERSON,18780110-232-211537763.txt
Couucil,ORGANIZATION,18780110-232-211537763.txt
Coonty,ORGANIZATION,18780110-232-211537763.txt
Court,ORGANIZATION,18780110-232-211537763.txt
J.,PERSON,18780110-232-211537763.txt
Stevenson,PERSON,18780110-232-211537763.txt
Creswick,LOCATION,18780110-232-211537763.txt
Ralph,PERSON,18780110-232-211537763.txt
Glasgow,LOCATION,18780110-232-211537763.txt
Uiuverslty,LOCATION,18780110-232-211537763.txt
Potts,PERSON,18780110-232-211537763.txt
Carlton,PERSON,18780110-232-211537763.txt
Catherine,PERSON,18780110-232-211537763.txt
Eniigfat,PERSON,18780110-232-211537763.txt
Emerald,ORGANIZATION,18780110-232-211537763.txt
John,PERSON,18780110-232-211537763.txt
Watt,PERSON,18780110-232-211537763.txt
Medboome,LOCATION,18780110-232-211537763.txt
Hamilton,ORGANIZATION,18780110-232-211537763.txt
Spectator,ORGANIZATION,18780110-232-211537763.txt
Millear,PERSON,18780110-232-211537763.txt
