Mary,PERSON,18981008-42-20852186.txt
Wilkinson,PERSON,18981008-42-20852186.txt
Mary,PERSON,18981008-42-20852186.txt
Mary,PERSON,18981008-42-20852186.txt
Dorrie,PERSON,18981008-42-20852186.txt
Mary,PERSON,18981008-42-20852186.txt
Henderson,PERSON,18981008-42-20852186.txt
Gaffney,PERSON,18981008-42-20852186.txt
Mary,PERSON,18981008-42-20852186.txt
Dorrie,PERSON,18981008-42-20852186.txt
Wandinong,LOCATION,18981008-42-20852186.txt
Evan,PERSON,18981008-42-20852186.txt
Mary,PERSON,18981008-42-20852186.txt
Wilkinson,PERSON,18981008-42-20852186.txt
Jones,PERSON,18981008-42-20852186.txt
Gaffney,PERSON,18981008-42-20852186.txt
Jones,PERSON,18981008-42-20852186.txt
Adams,PERSON,18981008-42-20852186.txt
Adams,PERSON,18981008-42-20852186.txt
Wandinong,PERSON,18981008-42-20852186.txt
Mary,PERSON,18981008-42-20852186.txt
Mary,PERSON,18981008-42-20852186.txt
Mary,PERSON,18981008-42-20852186.txt
Dorrie,PERSON,18981008-42-20852186.txt
Dorrie,PERSON,18981008-42-20852186.txt
Peterson,PERSON,18981008-42-20852186.txt
Dorrie,PERSON,18981008-42-20852186.txt
Gaffney,PERSON,18981008-42-20852186.txt
Dorrle,PERSON,18981008-42-20852186.txt
Bert,PERSON,18981008-42-20852186.txt
Peterson,PERSON,18981008-42-20852186.txt
Peterson,PERSON,18981008-42-20852186.txt
Henderson,PERSON,18981008-42-20852186.txt
Young,PERSON,18981008-42-20852186.txt
Jones,PERSON,18981008-42-20852186.txt
Adams,PERSON,18981008-42-20852186.txt
