Melbourne,ORGANIZATION,18880330-436-254580717.txt
Chamber,ORGANIZATION,18880330-436-254580717.txt
of,ORGANIZATION,18880330-436-254580717.txt
Manufactures,ORGANIZATION,18880330-436-254580717.txt
Customs,ORGANIZATION,18880330-436-254580717.txt
Union,ORGANIZATION,18880330-436-254580717.txt
Commerce,ORGANIZATION,18880330-436-254580717.txt
of,ORGANIZATION,18880330-436-254580717.txt
Melbourne,ORGANIZATION,18880330-436-254580717.txt
Adelaide,LOCATION,18880330-436-254580717.txt
Maryborough,PERSON,18880330-436-254580717.txt
Canterbury,ORGANIZATION,18880330-436-254580717.txt
Dunedin,LOCATION,18880330-436-254580717.txt
Auckland,LOCATION,18880330-436-254580717.txt
New,LOCATION,18880330-436-254580717.txt
Zealand,LOCATION,18880330-436-254580717.txt
Sydney,LOCATION,18880330-436-254580717.txt
A.,PERSON,18880330-436-254580717.txt
G.,PERSON,18880330-436-254580717.txt
Taylor,PERSON,18880330-436-254580717.txt
Mudgee,LOCATION,18880330-436-254580717.txt
Justice,ORGANIZATION,18880330-436-254580717.txt
Taylor,PERSON,18880330-436-254580717.txt
Fletcher,PERSON,18880330-436-254580717.txt
John,PERSON,18880330-436-254580717.txt
Haynes,PERSON,18880330-436-254580717.txt
SYDNEY,LOCATION,18880330-436-254580717.txt
Jerry,PERSON,18880330-436-254580717.txt
Marshall,PERSON,18880330-436-254580717.txt
Frank,PERSON,18880330-436-254580717.txt
Payne,PERSON,18880330-436-254580717.txt
Foley,PERSON,18880330-436-254580717.txt
Central,ORGANIZATION,18880330-436-254580717.txt
Police,ORGANIZATION,18880330-436-254580717.txt
Court,ORGANIZATION,18880330-436-254580717.txt
Larry,PERSON,18880330-436-254580717.txt
Foley,PERSON,18880330-436-254580717.txt
Jackson,PERSON,18880330-436-254580717.txt
Afarahall,PERSON,18880330-436-254580717.txt
Longhead,PERSON,18880330-436-254580717.txt
New,LOCATION,18880330-436-254580717.txt
South,LOCATION,18880330-436-254580717.txt
Wales,LOCATION,18880330-436-254580717.txt
Victoria,LOCATION,18880330-436-254580717.txt
Kethel,PERSON,18880330-436-254580717.txt
Smith,PERSON,18880330-436-254580717.txt
M'Leod,PERSON,18880330-436-254580717.txt
New,LOCATION,18880330-436-254580717.txt
Hebrides,LOCATION,18880330-436-254580717.txt
Australia,LOCATION,18880330-436-254580717.txt
Sydney,LOCATION,18880330-436-254580717.txt
Henry,PERSON,18880330-436-254580717.txt
Parkes,PERSON,18880330-436-254580717.txt
Cabinet,ORGANIZATION,18880330-436-254580717.txt
New,LOCATION,18880330-436-254580717.txt
South,LOCATION,18880330-436-254580717.txt
Wales,LOCATION,18880330-436-254580717.txt
Melbourne,LOCATION,18880330-436-254580717.txt
St.,LOCATION,18880330-436-254580717.txt
Kilda,LOCATION,18880330-436-254580717.txt
Troughton,PERSON,18880330-436-254580717.txt
Campbelltown,LOCATION,18880330-436-254580717.txt
Church,ORGANIZATION,18880330-436-254580717.txt
of,ORGANIZATION,18880330-436-254580717.txt
England,ORGANIZATION,18880330-436-254580717.txt
Centennial,ORGANIZATION,18880330-436-254580717.txt
Fund,ORGANIZATION,18880330-436-254580717.txt
Mount,LOCATION,18880330-436-254580717.txt
Browne,LOCATION,18880330-436-254580717.txt
Sydney,LOCATION,18880330-436-254580717.txt
Mount,LOCATION,18880330-436-254580717.txt
Browne,LOCATION,18880330-436-254580717.txt
goldfield,LOCATION,18880330-436-254580717.txt
