Notablei,LOCATION,18820124-13-11530073.txt
James,PERSON,18820124-13-11530073.txt
Balmain,PERSON,18820124-13-11530073.txt
Cambridge,LOCATION,18820124-13-11530073.txt
Collingwood,PERSON,18820124-13-11530073.txt
Melbourne,LOCATION,18820124-13-11530073.txt
St,LOCATION,18820124-13-11530073.txt
Arnaud,LOCATION,18820124-13-11530073.txt
Collins,PERSON,18820124-13-11530073.txt
RUSS,PERSON,18820124-13-11530073.txt
Mirzapore,PERSON,18820124-13-11530073.txt
Glenelg,LOCATION,18820124-13-11530073.txt
Melbourne,LOCATION,18820124-13-11530073.txt
Hobson,PERSON,18820124-13-11530073.txt
Bay,LOCATION,18820124-13-11530073.txt
Garonne,LOCATION,18820124-13-11530073.txt
Bulmer,ORGANIZATION,18820124-13-11530073.txt
Bep,PERSON,18820124-13-11530073.txt
Cleary,PERSON,18820124-13-11530073.txt
MesBrs,ORGANIZATION,18820124-13-11530073.txt
Gibba,ORGANIZATION,18820124-13-11530073.txt
Bright,ORGANIZATION,18820124-13-11530073.txt
ana,ORGANIZATION,18820124-13-11530073.txt
Co,ORGANIZATION,18820124-13-11530073.txt
Bulmer,ORGANIZATION,18820124-13-11530073.txt
Garonne,LOCATION,18820124-13-11530073.txt
Portsea,LOCATION,18820124-13-11530073.txt
Bulmer,ORGANIZATION,18820124-13-11530073.txt
Melbourne,LOCATION,18820124-13-11530073.txt
London,LOCATION,18820124-13-11530073.txt
Cabinet,ORGANIZATION,18820124-13-11530073.txt
Bulmer,PERSON,18820124-13-11530073.txt
D.,PERSON,18820124-13-11530073.txt
Anderson,PERSON,18820124-13-11530073.txt
South,PERSON,18820124-13-11530073.txt
Yarro,PERSON,18820124-13-11530073.txt
London,LOCATION,18820124-13-11530073.txt
Wigram,PERSON,18820124-13-11530073.txt
Clyde,PERSON,18820124-13-11530073.txt
Yrilibe,PERSON,18820124-13-11530073.txt
Bteamera,LOCATION,18820124-13-11530073.txt
Samuel,PERSON,18820124-13-11530073.txt
Plimsoll,PERSON,18820124-13-11530073.txt
England,LOCATION,18820124-13-11530073.txt
Egypt,LOCATION,18820124-13-11530073.txt
Victoria,LOCATION,18820124-13-11530073.txt
Eobaon,PERSON,18820124-13-11530073.txt
Liverpool,LOCATION,18820124-13-11530073.txt
Flimso,PERSON,18820124-13-11530073.txt
Fort,LOCATION,18820124-13-11530073.txt
Phillip,LOCATION,18820124-13-11530073.txt
Hoads,LOCATION,18820124-13-11530073.txt
Lonsdale,PERSON,18820124-13-11530073.txt
Anderson,PERSON,18820124-13-11530073.txt
Norgate,PERSON,18820124-13-11530073.txt
Btructed,LOCATION,18820124-13-11530073.txt
Waratah,LOCATION,18820124-13-11530073.txt
Bay,LOCATION,18820124-13-11530073.txt
Bhe,PERSON,18820124-13-11530073.txt
Anderson,PERSON,18820124-13-11530073.txt
Mirls,PERSON,18820124-13-11530073.txt
Universal,ORGANIZATION,18820124-13-11530073.txt
Continuous,ORGANIZATION,18820124-13-11530073.txt
Brake,ORGANIZATION,18820124-13-11530073.txt
Company,ORGANIZATION,18820124-13-11530073.txt
W.,PERSON,18820124-13-11530073.txt
A,PERSON,18820124-13-11530073.txt
Edward,PERSON,18820124-13-11530073.txt
Langton,PERSON,18820124-13-11530073.txt
Geelong,ORGANIZATION,18820124-13-11530073.txt
Woollen,ORGANIZATION,18820124-13-11530073.txt
Mills,ORGANIZATION,18820124-13-11530073.txt
Ballway,LOCATION,18820124-13-11530073.txt
Eoon,PERSON,18820124-13-11530073.txt
Edward,PERSON,18820124-13-11530073.txt
W.,PERSON,18820124-13-11530073.txt
Templeton,PERSON,18820124-13-11530073.txt
J.,PERSON,18820124-13-11530073.txt
Warrington,PERSON,18820124-13-11530073.txt
RogerB,PERSON,18820124-13-11530073.txt
Q.C.,LOCATION,18820124-13-11530073.txt
Wilson,PERSON,18820124-13-11530073.txt
Bell,PERSON,18820124-13-11530073.txt
Jerusalem,LOCATION,18820124-13-11530073.txt
Yarra,LOCATION,18820124-13-11530073.txt
John,PERSON,18820124-13-11530073.txt
Andrews,PERSON,18820124-13-11530073.txt
South,LOCATION,18820124-13-11530073.txt
Yarra,LOCATION,18820124-13-11530073.txt
Andrewa,PERSON,18820124-13-11530073.txt
Paris,LOCATION,18820124-13-11530073.txt
Victoria,LOCATION,18820124-13-11530073.txt
City,ORGANIZATION,18820124-13-11530073.txt
Council,ORGANIZATION,18820124-13-11530073.txt
J,PERSON,18820124-13-11530073.txt
Beilby,PERSON,18820124-13-11530073.txt
Buch,PERSON,18820124-13-11530073.txt
OB,PERSON,18820124-13-11530073.txt
Stawell,PERSON,18820124-13-11530073.txt
Public,ORGANIZATION,18820124-13-11530073.txt
Works,ORGANIZATION,18820124-13-11530073.txt
Committee,ORGANIZATION,18820124-13-11530073.txt
City,ORGANIZATION,18820124-13-11530073.txt
Council,ORGANIZATION,18820124-13-11530073.txt
Fitzroy,LOCATION,18820124-13-11530073.txt
Town,LOCATION,18820124-13-11530073.txt
Court,ORGANIZATION,18820124-13-11530073.txt
Victoria,ORGANIZATION,18820124-13-11530073.txt
Amateur,ORGANIZATION,18820124-13-11530073.txt
Tu,ORGANIZATION,18820124-13-11530073.txt
Club,ORGANIZATION,18820124-13-11530073.txt
St.,ORGANIZATION,18820124-13-11530073.txt
Valentine,ORGANIZATION,18820124-13-11530073.txt
's,ORGANIZATION,18820124-13-11530073.txt
Hand,ORGANIZATION,18820124-13-11530073.txt
Caulfield,PERSON,18820124-13-11530073.txt
Rusden,PERSON,18820124-13-11530073.txt
R.,PERSON,18820124-13-11530073.txt
L.,PERSON,18820124-13-11530073.txt
J,PERSON,18820124-13-11530073.txt
Ellery,PERSON,18820124-13-11530073.txt
MeBsra,ORGANIZATION,18820124-13-11530073.txt
Stillwell,ORGANIZATION,18820124-13-11530073.txt
and,ORGANIZATION,18820124-13-11530073.txt
Co.,ORGANIZATION,18820124-13-11530073.txt
Brighton,LOCATION,18820124-13-11530073.txt
England,LOCATION,18820124-13-11530073.txt
Isabella,PERSON,18820124-13-11530073.txt
M'Lachlan,PERSON,18820124-13-11530073.txt
Tasmania,LOCATION,18820124-13-11530073.txt
M'Lachlan,PERSON,18820124-13-11530073.txt
Bacchus,LOCATION,18820124-13-11530073.txt
Marsh,LOCATION,18820124-13-11530073.txt
Melbourne,LOCATION,18820124-13-11530073.txt
Francis,PERSON,18820124-13-11530073.txt
Victoria,LOCATION,18820124-13-11530073.txt
M'Lachlan,PERSON,18820124-13-11530073.txt
Tasmanian,ORGANIZATION,18820124-13-11530073.txt
Legislature,ORGANIZATION,18820124-13-11530073.txt
Ellen,PERSON,18820124-13-11530073.txt
Enright,PERSON,18820124-13-11530073.txt
Peter,PERSON,18820124-13-11530073.txt
Dwyer,PERSON,18820124-13-11530073.txt
Costiean,PERSON,18820124-13-11530073.txt
T,PERSON,18820124-13-11530073.txt
D.,PERSON,18820124-13-11530073.txt
S.,PERSON,18820124-13-11530073.txt
Heron,PERSON,18820124-13-11530073.txt
J.P.,LOCATION,18820124-13-11530073.txt
Macklin,PERSON,18820124-13-11530073.txt
Lyttleton,PERSON,18820124-13-11530073.txt
Kew,LOCATION,18820124-13-11530073.txt
M'Kenn,PERSON,18820124-13-11530073.txt
Itabeas,LOCATION,18820124-13-11530073.txt
M'Kean,PERSON,18820124-13-11530073.txt
T.,PERSON,18820124-13-11530073.txt
T.,PERSON,18820124-13-11530073.txt
Dick,PERSON,18820124-13-11530073.txt
Ellen,PERSON,18820124-13-11530073.txt
Enright,PERSON,18820124-13-11530073.txt
M'Kean,PERSON,18820124-13-11530073.txt
Ellen,PERSON,18820124-13-11530073.txt
Enright,PERSON,18820124-13-11530073.txt
Percival,PERSON,18820124-13-11530073.txt
Warburton,PERSON,18820124-13-11530073.txt
District,LOCATION,18820124-13-11530073.txt
Folice,LOCATION,18820124-13-11530073.txt
Court,LOCATION,18820124-13-11530073.txt
Constable,PERSON,18820124-13-11530073.txt
Bysouth,PERSON,18820124-13-11530073.txt
Warburton,PERSON,18820124-13-11530073.txt
Bysouth,PERSON,18820124-13-11530073.txt
F.,PERSON,18820124-13-11530073.txt
Stephen,PERSON,18820124-13-11530073.txt
O'Connor,PERSON,18820124-13-11530073.txt
Henry,PERSON,18820124-13-11530073.txt
Thomas,PERSON,18820124-13-11530073.txt
Duggin,PERSON,18820124-13-11530073.txt
Bpirit,LOCATION,18820124-13-11530073.txt
City,ORGANIZATION,18820124-13-11530073.txt
Police,ORGANIZATION,18820124-13-11530073.txt
Court,ORGANIZATION,18820124-13-11530073.txt
Melbourne,ORGANIZATION,18820124-13-11530073.txt
Benevolent,ORGANIZATION,18820124-13-11530073.txt
Asylum,ORGANIZATION,18820124-13-11530073.txt
J,PERSON,18820124-13-11530073.txt
W.,PERSON,18820124-13-11530073.txt
Kirkue,PERSON,18820124-13-11530073.txt
P.,PERSON,18820124-13-11530073.txt
Blaahki,PERSON,18820124-13-11530073.txt
Hubbard,PERSON,18820124-13-11530073.txt
M'Gregor,PERSON,18820124-13-11530073.txt
Zevenboom,PERSON,18820124-13-11530073.txt
Kirkaa,LOCATION,18820124-13-11530073.txt
Blaahki,PERSON,18820124-13-11530073.txt
Gunsler,PERSON,18820124-13-11530073.txt
Melbourne,PERSON,18820124-13-11530073.txt
Liedertafel,PERSON,18820124-13-11530073.txt
Rudall,PERSON,18820124-13-11530073.txt
Herr,PERSON,18820124-13-11530073.txt
Siede,PERSON,18820124-13-11530073.txt
Herr,PERSON,18820124-13-11530073.txt
Siede,PERSON,18820124-13-11530073.txt
Otto,PERSON,18820124-13-11530073.txt
Vogt,PERSON,18820124-13-11530073.txt
Bociety,LOCATION,18820124-13-11530073.txt
W.,PERSON,18820124-13-11530073.txt
Hunter,PERSON,18820124-13-11530073.txt
London,LOCATION,18820124-13-11530073.txt
Assegai,PERSON,18820124-13-11530073.txt
Duke,ORGANIZATION,18820124-13-11530073.txt
H.,PERSON,18820124-13-11530073.txt
R.,PERSON,18820124-13-11530073.txt
Murray,PERSON,18820124-13-11530073.txt
Assegai,PERSON,18820124-13-11530073.txt
Patrick,PERSON,18820124-13-11530073.txt
James,PERSON,18820124-13-11530073.txt
Kennedy,PERSON,18820124-13-11530073.txt
R.,PERSON,18820124-13-11530073.txt
Harper,PERSON,18820124-13-11530073.txt
City,ORGANIZATION,18820124-13-11530073.txt
Police,ORGANIZATION,18820124-13-11530073.txt
Court,ORGANIZATION,18820124-13-11530073.txt
Duncan,PERSON,18820124-13-11530073.txt
Lovie,PERSON,18820124-13-11530073.txt
John,PERSON,18820124-13-11530073.txt
Walter,PERSON,18820124-13-11530073.txt
Cameron,PERSON,18820124-13-11530073.txt
Fitzroy,ORGANIZATION,18820124-13-11530073.txt
Conda,PERSON,18820124-13-11530073.txt
BoucaB,PERSON,18820124-13-11530073.txt
Collingwood,LOCATION,18820124-13-11530073.txt
Mary,PERSON,18820124-13-11530073.txt
Ann,PERSON,18820124-13-11530073.txt
Bourke,PERSON,18820124-13-11530073.txt
Collingwood,LOCATION,18820124-13-11530073.txt
Somo,PERSON,18820124-13-11530073.txt
Clarendon,LOCATION,18820124-13-11530073.txt
Dorcaa,LOCATION,18820124-13-11530073.txt
Fitztoyatreet,LOCATION,18820124-13-11530073.txt
Fitzroy,PERSON,18820124-13-11530073.txt
Melbourne,LOCATION,18820124-13-11530073.txt
Hospital,LOCATION,18820124-13-11530073.txt
Brunswick,ORGANIZATION,18820124-13-11530073.txt
St.,ORGANIZATION,18820124-13-11530073.txt
Kilda,ORGANIZATION,18820124-13-11530073.txt
Council,ORGANIZATION,18820124-13-11530073.txt
Clifton,ORGANIZATION,18820124-13-11530073.txt
Mineral,ORGANIZATION,18820124-13-11530073.txt
Springs,ORGANIZATION,18820124-13-11530073.txt
Company,ORGANIZATION,18820124-13-11530073.txt
Drysdale,PERSON,18820124-13-11530073.txt
Malvern,ORGANIZATION,18820124-13-11530073.txt
Police,ORGANIZATION,18820124-13-11530073.txt
Court,ORGANIZATION,18820124-13-11530073.txt
Robert,PERSON,18820124-13-11530073.txt
Hunter,PERSON,18820124-13-11530073.txt
Lempriere,PERSON,18820124-13-11530073.txt
Sandhurst,LOCATION,18820124-13-11530073.txt
Myers,PERSON,18820124-13-11530073.txt
Behool,ORGANIZATION,18820124-13-11530073.txt
Sandhurst,ORGANIZATION,18820124-13-11530073.txt
Police,ORGANIZATION,18820124-13-11530073.txt
Court,ORGANIZATION,18820124-13-11530073.txt
Cahill,PERSON,18820124-13-11530073.txt
John,PERSON,18820124-13-11530073.txt
Cahill,PERSON,18820124-13-11530073.txt
Bhe,PERSON,18820124-13-11530073.txt
Sydney,LOCATION,18820124-13-11530073.txt
Lusitania,LOCATION,18820124-13-11530073.txt
Wolverene,PERSON,18820124-13-11530073.txt
England,LOCATION,18820124-13-11530073.txt
BO,PERSON,18820124-13-11530073.txt
John,PERSON,18820124-13-11530073.txt
Robe,PERSON,18820124-13-11530073.txt
Beamon,PERSON,18820124-13-11530073.txt
Lusitania,LOCATION,18820124-13-11530073.txt
Bhe,PERSON,18820124-13-11530073.txt
LuBitama,ORGANIZATION,18820124-13-11530073.txt
Wolvereno,PERSON,18820124-13-11530073.txt
Btruck,PERSON,18820124-13-11530073.txt
Auld,ORGANIZATION,18820124-13-11530073.txt
Land,ORGANIZATION,18820124-13-11530073.txt
Syne,ORGANIZATION,18820124-13-11530073.txt
Nelson,PERSON,18820124-13-11530073.txt
Commodore,PERSON,18820124-13-11530073.txt
Erskine,PERSON,18820124-13-11530073.txt
Wilson,PERSON,18820124-13-11530073.txt
IB,ORGANIZATION,18820124-13-11530073.txt
Imperial,ORGANIZATION,18820124-13-11530073.txt
Garden,LOCATION,18820124-13-11530073.txt
Island,LOCATION,18820124-13-11530073.txt
Circula,LOCATION,18820124-13-11530073.txt
Quay,LOCATION,18820124-13-11530073.txt
Dawes,LOCATION,18820124-13-11530073.txt
Pomt,LOCATION,18820124-13-11530073.txt
Newcastle,LOCATION,18820124-13-11530073.txt
Bathurst,LOCATION,18820124-13-11530073.txt
Board,ORGANIZATION,18820124-13-11530073.txt
of,ORGANIZATION,18820124-13-11530073.txt
Ordnance,ORGANIZATION,18820124-13-11530073.txt
England,LOCATION,18820124-13-11530073.txt
Imperial,ORGANIZATION,18820124-13-11530073.txt
Government,ORGANIZATION,18820124-13-11530073.txt
Imperial,ORGANIZATION,18820124-13-11530073.txt
Government,ORGANIZATION,18820124-13-11530073.txt
Port,LOCATION,18820124-13-11530073.txt
Jackson,LOCATION,18820124-13-11530073.txt
New,LOCATION,18820124-13-11530073.txt
South,LOCATION,18820124-13-11530073.txt
Wales,LOCATION,18820124-13-11530073.txt
England,LOCATION,18820124-13-11530073.txt
Commodores,ORGANIZATION,18820124-13-11530073.txt
Stirling,ORGANIZATION,18820124-13-11530073.txt
Goodenough,PERSON,18820124-13-11530073.txt
Hoskins,PERSON,18820124-13-11530073.txt
Wilaon,PERSON,18820124-13-11530073.txt
Imperial,ORGANIZATION,18820124-13-11530073.txt
Henry,PERSON,18820124-13-11530073.txt
ParkeB,PERSON,18820124-13-11530073.txt
Cabinet,ORGANIZATION,18820124-13-11530073.txt
Imperial,ORGANIZATION,18820124-13-11530073.txt
Government,ORGANIZATION,18820124-13-11530073.txt
Parliament,ORGANIZATION,18820124-13-11530073.txt
Port,LOCATION,18820124-13-11530073.txt
Jackson,LOCATION,18820124-13-11530073.txt
Parliament,ORGANIZATION,18820124-13-11530073.txt
John,PERSON,18820124-13-11530073.txt
Robertson,PERSON,18820124-13-11530073.txt
Melbourne,LOCATION,18820124-13-11530073.txt
Macquarie,LOCATION,18820124-13-11530073.txt
Geelong,PERSON,18820124-13-11530073.txt
Advcsliser,PERSON,18820124-13-11530073.txt
Geelong,LOCATION,18820124-13-11530073.txt
Geelong,ORGANIZATION,18820124-13-11530073.txt
Racing,ORGANIZATION,18820124-13-11530073.txt
Club,ORGANIZATION,18820124-13-11530073.txt
Franck,PERSON,18820124-13-11530073.txt
Sportsman,ORGANIZATION,18820124-13-11530073.txt
s,ORGANIZATION,18820124-13-11530073.txt
Club,ORGANIZATION,18820124-13-11530073.txt
Geelong,LOCATION,18820124-13-11530073.txt
Tranck,PERSON,18820124-13-11530073.txt
Pall,ORGANIZATION,18820124-13-11530073.txt
Mall,ORGANIZATION,18820124-13-11530073.txt
Budget,ORGANIZATION,18820124-13-11530073.txt
of,ORGANIZATION,18820124-13-11530073.txt
December,ORGANIZATION,18820124-13-11530073.txt
Kalnoky,PERSON,18820124-13-11530073.txt
Austria,LOCATION,18820124-13-11530073.txt
Kal,PERSON,18820124-13-11530073.txt
Austria,LOCATION,18820124-13-11530073.txt
Hungary,LOCATION,18820124-13-11530073.txt
Rueeia,ORGANIZATION,18820124-13-11530073.txt
AB,ORGANIZATION,18820124-13-11530073.txt
Baron,PERSON,18820124-13-11530073.txt
Haymerle,PERSON,18820124-13-11530073.txt
Rome,LOCATION,18820124-13-11530073.txt
Italy,LOCATION,18820124-13-11530073.txt
Vienna,LOCATION,18820124-13-11530073.txt
Kalnoky,PERSON,18820124-13-11530073.txt
St,LOCATION,18820124-13-11530073.txt
Petersburg,LOCATION,18820124-13-11530073.txt
Russia,LOCATION,18820124-13-11530073.txt
Imperial,ORGANIZATION,18820124-13-11530073.txt
Imperial,ORGANIZATION,18820124-13-11530073.txt
Europe,LOCATION,18820124-13-11530073.txt
East,LOCATION,18820124-13-11530073.txt
Gambetta,PERSON,18820124-13-11530073.txt
Kalnoky,PERSON,18820124-13-11530073.txt
Kalnoky,PERSON,18820124-13-11530073.txt
Europe,LOCATION,18820124-13-11530073.txt
Bismarck,PERSON,18820124-13-11530073.txt
GortBchakoff,PERSON,18820124-13-11530073.txt
Kalnoky,PERSON,18820124-13-11530073.txt
Ignatieff,PERSON,18820124-13-11530073.txt
Ile,PERSON,18820124-13-11530073.txt
Gambetta,PERSON,18820124-13-11530073.txt
Gambetta,PERSON,18820124-13-11530073.txt
Letowitz,LOCATION,18820124-13-11530073.txt
Gustavo,LOCATION,18820124-13-11530073.txt
Si,LOCATION,18820124-13-11530073.txt
Kalnoky,PERSON,18820124-13-11530073.txt
Eugenie,PERSON,18820124-13-11530073.txt
England,LOCATION,18820124-13-11530073.txt
Empresa,LOCATION,18820124-13-11530073.txt
Longman,PERSON,18820124-13-11530073.txt
Aldershot,LOCATION,18820124-13-11530073.txt
Farnborough,LOCATION,18820124-13-11530073.txt
Elliott,PERSON,18820124-13-11530073.txt
George,PERSON,18820124-13-11530073.txt
Lillywhite,PERSON,18820124-13-11530073.txt
Bubmitted,PERSON,18820124-13-11530073.txt
Pierre,PERSON,18820124-13-11530073.txt
Majesty,PERSON,18820124-13-11530073.txt
Napoleon,PERSON,18820124-13-11530073.txt
III.,PERSON,18820124-13-11530073.txt
Farnborough,LOCATION,18820124-13-11530073.txt
Boston,LOCATION,18820124-13-11530073.txt
San,LOCATION,18820124-13-11530073.txt
Francisco,LOCATION,18820124-13-11530073.txt
Lyon,PERSON,18820124-13-11530073.txt
Playfair,PERSON,18820124-13-11530073.txt
Commercial,ORGANIZATION,18820124-13-11530073.txt
Club,ORGANIZATION,18820124-13-11530073.txt
Playfair,PERSON,18820124-13-11530073.txt
Lord,LOCATION,18820124-13-11530073.txt
Beaconsfield,LOCATION,18820124-13-11530073.txt
Parliament,ORGANIZATION,18820124-13-11530073.txt
BO,PERSON,18820124-13-11530073.txt
United,LOCATION,18820124-13-11530073.txt
States,LOCATION,18820124-13-11530073.txt
England,LOCATION,18820124-13-11530073.txt
House,ORGANIZATION,18820124-13-11530073.txt
of,ORGANIZATION,18820124-13-11530073.txt
Commona,ORGANIZATION,18820124-13-11530073.txt
Jamieaon,PERSON,18820124-13-11530073.txt
W.,PERSON,18820124-13-11530073.txt
James,PERSON,18820124-13-11530073.txt
Mogg,PERSON,18820124-13-11530073.txt
St,ORGANIZATION,18820124-13-11530073.txt
Arnaud,ORGANIZATION,18820124-13-11530073.txt
Supreme,ORGANIZATION,18820124-13-11530073.txt
Court,ORGANIZATION,18820124-13-11530073.txt
of,ORGANIZATION,18820124-13-11530073.txt
New,ORGANIZATION,18820124-13-11530073.txt
Zealand,ORGANIZATION,18820124-13-11530073.txt
Victoria,LOCATION,18820124-13-11530073.txt
Melbourne,LOCATION,18820124-13-11530073.txt
Gaol,LOCATION,18820124-13-11530073.txt
Master,ORGANIZATION,18820124-13-11530073.txt
Bakers,ORGANIZATION,18820124-13-11530073.txt
',ORGANIZATION,18820124-13-11530073.txt
Association,ORGANIZATION,18820124-13-11530073.txt
Melbourne,LOCATION,18820124-13-11530073.txt
George,PERSON,18820124-13-11530073.txt
Robertson,PERSON,18820124-13-11530073.txt
Australia,LOCATION,18820124-13-11530073.txt
Gordon,PERSON,18820124-13-11530073.txt
Gotch,PERSON,18820124-13-11530073.txt
Oceania,LOCATION,18820124-13-11530073.txt
William,PERSON,18820124-13-11530073.txt
Morris,PERSON,18820124-13-11530073.txt
Bundaberg,LOCATION,18820124-13-11530073.txt
Queensland,LOCATION,18820124-13-11530073.txt
University,ORGANIZATION,18820124-13-11530073.txt
Samuel,PERSON,18820124-13-11530073.txt
Mullen,PERSON,18820124-13-11530073.txt
London,LOCATION,18820124-13-11530073.txt
George,PERSON,18820124-13-11530073.txt
Rontledge,PERSON,18820124-13-11530073.txt
Mark,PERSON,18820124-13-11530073.txt
Twain,PERSON,18820124-13-11530073.txt
Prince,PERSON,18820124-13-11530073.txt
London,LOCATION,18820124-13-11530073.txt
Chatto,PERSON,18820124-13-11530073.txt
Liguria,LOCATION,18820124-13-11530073.txt
Melbourne,ORGANIZATION,18820124-13-11530073.txt
Total,ORGANIZATION,18820124-13-11530073.txt
Abstinence,ORGANIZATION,18820124-13-11530073.txt
Society,ORGANIZATION,18820124-13-11530073.txt
J.,PERSON,18820124-13-11530073.txt
G.,PERSON,18820124-13-11530073.txt
Millard,PERSON,18820124-13-11530073.txt
A.,PERSON,18820124-13-11530073.txt
Inglis,PERSON,18820124-13-11530073.txt
A.,PERSON,18820124-13-11530073.txt
Powell,PERSON,18820124-13-11530073.txt
Meaara,LOCATION,18820124-13-11530073.txt
S.,PERSON,18820124-13-11530073.txt
King,PERSON,18820124-13-11530073.txt
Louisa,PERSON,18820124-13-11530073.txt
Laughton,PERSON,18820124-13-11530073.txt
