Terang,LOCATION,18870209-43-18911848.txt
Matthews,PERSON,18870209-43-18911848.txt
H.,PERSON,18870209-43-18911848.txt
C.,PERSON,18870209-43-18911848.txt
I,PERSON,18870209-43-18911848.txt
Ellerman,PERSON,18870209-43-18911848.txt
Xewtown,LOCATION,18870209-43-18911848.txt
Railway,ORGANIZATION,18870209-43-18911848.txt
Commissioners,ORGANIZATION,18870209-43-18911848.txt
Scaradale,LOCATION,18870209-43-18911848.txt
Lintons,PERSON,18870209-43-18911848.txt
Colac,ORGANIZATION,18870209-43-18911848.txt
Henry,PERSON,18870209-43-18911848.txt
SumpVin,PERSON,18870209-43-18911848.txt
Stonyford,LOCATION,18870209-43-18911848.txt
J.,PERSON,18870209-43-18911848.txt
S.,PERSON,18870209-43-18911848.txt
Turner,PERSON,18870209-43-18911848.txt
Harcourt,PERSON,18870209-43-18911848.txt
Lee,PERSON,18870209-43-18911848.txt
Allan,PERSON,18870209-43-18911848.txt
Co.,ORGANIZATION,18870209-43-18911848.txt
[,PERSON,18870209-43-18911848.txt
Leo,PERSON,18870209-43-18911848.txt
Melbourne,LOCATION,18870209-43-18911848.txt
S,ORGANIZATION,18870209-43-18911848.txt
j,ORGANIZATION,18870209-43-18911848.txt
TitE,ORGANIZATION,18870209-43-18911848.txt
Railway,ORGANIZATION,18870209-43-18911848.txt
Department,ORGANIZATION,18870209-43-18911848.txt
Stonyford,LOCATION,18870209-43-18911848.txt
Pettierew,PERSON,18870209-43-18911848.txt
J.,PERSON,18870209-43-18911848.txt
H.,PERSON,18870209-43-18911848.txt
Gubbins,PERSON,18870209-43-18911848.txt
Ecklin,LOCATION,18870209-43-18911848.txt
Gubbins,PERSON,18870209-43-18911848.txt
Melbourne,LOCATION,18870209-43-18911848.txt
Jolly,PERSON,18870209-43-18911848.txt
Mortlake,LOCATION,18870209-43-18911848.txt
Crook,PERSON,18870209-43-18911848.txt
Wesleyan,ORGANIZATION,18870209-43-18911848.txt
Church,ORGANIZATION,18870209-43-18911848.txt
Jolly,PERSON,18870209-43-18911848.txt
Tasmania,LOCATION,18870209-43-18911848.txt
Crook,PERSON,18870209-43-18911848.txt
Police,ORGANIZATION,18870209-43-18911848.txt
Court,ORGANIZATION,18870209-43-18911848.txt
Manifold,LOCATION,18870209-43-18911848.txt
Street,LOCATION,18870209-43-18911848.txt
Colac,LOCATION,18870209-43-18911848.txt
•,ORGANIZATION,18870209-43-18911848.txt
Tee,ORGANIZATION,18870209-43-18911848.txt
Licensing,ORGANIZATION,18870209-43-18911848.txt
Court,ORGANIZATION,18870209-43-18911848.txt
Camperdown,LOCATION,18870209-43-18911848.txt
R.,PERSON,18870209-43-18911848.txt
E.,PERSON,18870209-43-18911848.txt
Plimpton,PERSON,18870209-43-18911848.txt
Murray,LOCATION,18870209-43-18911848.txt
Colac,LOCATION,18870209-43-18911848.txt
Wertheim,ORGANIZATION,18870209-43-18911848.txt
Plimpton,PERSON,18870209-43-18911848.txt
Pickles,PERSON,18870209-43-18911848.txt
Sandhurst,LOCATION,18870209-43-18911848.txt
Imperial,ORGANIZATION,18870209-43-18911848.txt
Government,ORGANIZATION,18870209-43-18911848.txt
House,ORGANIZATION,18870209-43-18911848.txt
of,ORGANIZATION,18870209-43-18911848.txt
Commons,ORGANIZATION,18870209-43-18911848.txt
W.,PERSON,18870209-43-18911848.txt
Randal,PERSON,18870209-43-18911848.txt
C.-euier,PERSON,18870209-43-18911848.txt
Haggerstoa,ORGANIZATION,18870209-43-18911848.txt
Egypt,LOCATION,18870209-43-18911848.txt
James,PERSON,18870209-43-18911848.txt
Fergussnn,PERSON,18870209-43-18911848.txt
England,LOCATION,18870209-43-18911848.txt
Egypt,LOCATION,18870209-43-18911848.txt
Cramer,PERSON,18870209-43-18911848.txt
ICG,ORGANIZATION,18870209-43-18911848.txt
Daskeiu,PERSON,18870209-43-18911848.txt
Hampden,LOCATION,18870209-43-18911848.txt
Shire,LOCATION,18870209-43-18911848.txt
Moroney,PERSON,18870209-43-18911848.txt
Colac,LOCATION,18870209-43-18911848.txt
Gellibrand,LOCATION,18870209-43-18911848.txt
River,LOCATION,18870209-43-18911848.txt
Daskein,PERSON,18870209-43-18911848.txt
Daskein,PERSON,18870209-43-18911848.txt
Colac,ORGANIZATION,18870209-43-18911848.txt
Council,ORGANIZATION,18870209-43-18911848.txt
Colac,LOCATION,18870209-43-18911848.txt
J.,PERSON,18870209-43-18911848.txt
Connor,PERSON,18870209-43-18911848.txt
Railway,ORGANIZATION,18870209-43-18911848.txt
Commissioners,ORGANIZATION,18870209-43-18911848.txt
Colac,LOCATION,18870209-43-18911848.txt
Connor,PERSON,18870209-43-18911848.txt
Speight,PERSON,18870209-43-18911848.txt
Messrs,PERSON,18870209-43-18911848.txt
Permewan,PERSON,18870209-43-18911848.txt
Wright,PERSON,18870209-43-18911848.txt
Colac,LOCATION,18870209-43-18911848.txt
Camperdown,ORGANIZATION,18870209-43-18911848.txt
Mechanics,ORGANIZATION,18870209-43-18911848.txt
',ORGANIZATION,18870209-43-18911848.txt
Institute,ORGANIZATION,18870209-43-18911848.txt
Turf,ORGANIZATION,18870209-43-18911848.txt
Club,ORGANIZATION,18870209-43-18911848.txt
Colantct,LOCATION,18870209-43-18911848.txt
Oeelong,LOCATION,18870209-43-18911848.txt
Pomborneit,LOCATION,18870209-43-18911848.txt
John,PERSON,18870209-43-18911848.txt
Hyland,PERSON,18870209-43-18911848.txt
Mortlake,LOCATION,18870209-43-18911848.txt
J,PERSON,18870209-43-18911848.txt
Mlssw,PERSON,18870209-43-18911848.txt
Nelson,PERSON,18870209-43-18911848.txt
Rose,PERSON,18870209-43-18911848.txt
