Sandhurst,LOCATION,18690115-185-112882550.txt
Steffani,PERSON,18690115-185-112882550.txt
Ludlow,PERSON,18690115-185-112882550.txt
Wilson,PERSON,18690115-185-112882550.txt
Wilson,PERSON,18690115-185-112882550.txt
Avery,PERSON,18690115-185-112882550.txt
Wilson,PERSON,18690115-185-112882550.txt
Insti,ORGANIZATION,18690115-185-112882550.txt
Harmonic,ORGANIZATION,18690115-185-112882550.txt
Society,ORGANIZATION,18690115-185-112882550.txt
W.,PERSON,18690115-185-112882550.txt
H.,PERSON,18690115-185-112882550.txt
Williams,PERSON,18690115-185-112882550.txt
Elizabeth,PERSON,18690115-185-112882550.txt
Melbourne,LOCATION,18690115-185-112882550.txt
Ballarat,LOCATION,18690115-185-112882550.txt
Bush,PERSON,18690115-185-112882550.txt
Kendall,PERSON,18690115-185-112882550.txt
Walter,PERSON,18690115-185-112882550.txt
Sherwin,PERSON,18690115-185-112882550.txt
Alfred,PERSON,18690115-185-112882550.txt
Hall,PERSON,18690115-185-112882550.txt
Carandini,PERSON,18690115-185-112882550.txt
Melbourne,LOCATION,18690115-185-112882550.txt
Royal,LOCATION,18690115-185-112882550.txt
Park,LOCATION,18690115-185-112882550.txt
Bourke,LOCATION,18690115-185-112882550.txt
M'Crea,PERSON,18690115-185-112882550.txt
Melbourne,LOCATION,18690115-185-112882550.txt
M'Crea,PERSON,18690115-185-112882550.txt
Drs,PERSON,18690115-185-112882550.txt
Thomas,PERSON,18690115-185-112882550.txt
Motherwell,ORGANIZATION,18690115-185-112882550.txt
Messrs,PERSON,18690115-185-112882550.txt
Stewart,PERSON,18690115-185-112882550.txt
Crooke,PERSON,18690115-185-112882550.txt
James,PERSON,18690115-185-112882550.txt
Guthrie,PERSON,18690115-185-112882550.txt
Melbourne,LOCATION,18690115-185-112882550.txt
Yarra,LOCATION,18690115-185-112882550.txt
Botanical,LOCATION,18690115-185-112882550.txt
Gardens,LOCATION,18690115-185-112882550.txt
Henry,PERSON,18690115-185-112882550.txt
Barkly,PERSON,18690115-185-112882550.txt
Guthrie,PERSON,18690115-185-112882550.txt
Angel,LOCATION,18690115-185-112882550.txt
Yarra,LOCATION,18690115-185-112882550.txt
Guthrie,PERSON,18690115-185-112882550.txt
Orphan,ORGANIZATION,18690115-185-112882550.txt
Asylum,ORGANIZATION,18690115-185-112882550.txt
J.,PERSON,18690115-185-112882550.txt
Watsford,PERSON,18690115-185-112882550.txt
Wesleyau,LOCATION,18690115-185-112882550.txt
Sirs,PERSON,18690115-185-112882550.txt
Cox,PERSON,18690115-185-112882550.txt
Staffordshire,LOCATION,18690115-185-112882550.txt
Oriental,ORGANIZATION,18690115-185-112882550.txt
Company,ORGANIZATION,18690115-185-112882550.txt
Smythesdale,ORGANIZATION,18690115-185-112882550.txt
Mechanics,ORGANIZATION,18690115-185-112882550.txt
',ORGANIZATION,18690115-185-112882550.txt
Insti,ORGANIZATION,18690115-185-112882550.txt
J.,PERSON,18690115-185-112882550.txt
F.,PERSON,18690115-185-112882550.txt
Clapperton,PERSON,18690115-185-112882550.txt
Hamilton,PERSON,18690115-185-112882550.txt
Ballarat,LOCATION,18690115-185-112882550.txt
Melbourne,LOCATION,18690115-185-112882550.txt
Melbourne,ORGANIZATION,18690115-185-112882550.txt
Club,ORGANIZATION,18690115-185-112882550.txt
Melbourne,LOCATION,18690115-185-112882550.txt
Cameron,PERSON,18690115-185-112882550.txt
Sweeney,LOCATION,18690115-185-112882550.txt
Scates,PERSON,18690115-185-112882550.txt
W.,PERSON,18690115-185-112882550.txt
H.,PERSON,18690115-185-112882550.txt
Figgis,PERSON,18690115-185-112882550.txt
Huddlestone,LOCATION,18690115-185-112882550.txt
Sanderson,PERSON,18690115-185-112882550.txt
O'Neil,PERSON,18690115-185-112882550.txt
Watson,PERSON,18690115-185-112882550.txt
Bennett,PERSON,18690115-185-112882550.txt
Hirst,PERSON,18690115-185-112882550.txt
Garrick,ORGANIZATION,18690115-185-112882550.txt
Club,ORGANIZATION,18690115-185-112882550.txt
Warden,PERSON,18690115-185-112882550.txt
Taylor,PERSON,18690115-185-112882550.txt
Ballarat,LOCATION,18690115-185-112882550.txt
Ballarat,ORGANIZATION,18690115-185-112882550.txt
Clunes,PERSON,18690115-185-112882550.txt
Loyal,ORGANIZATION,18690115-185-112882550.txt
Smythesdale,ORGANIZATION,18690115-185-112882550.txt
Lodge,ORGANIZATION,18690115-185-112882550.txt
M.U.I.O.O.F.,ORGANIZATION,18690115-185-112882550.txt
La,PERSON,18690115-185-112882550.txt
Motty,PERSON,18690115-185-112882550.txt
G.M,LOCATION,18690115-185-112882550.txt
N.G,LOCATION,18690115-185-112882550.txt
Br,PERSON,18690115-185-112882550.txt
Wolf,PERSON,18690115-185-112882550.txt
V.G,LOCATION,18690115-185-112882550.txt
Br,PERSON,18690115-185-112882550.txt
Cunningham,PERSON,18690115-185-112882550.txt
P.G,LOCATION,18690115-185-112882550.txt
Br,PERSON,18690115-185-112882550.txt
Lee,PERSON,18690115-185-112882550.txt
Br,PERSON,18690115-185-112882550.txt
M.,PERSON,18690115-185-112882550.txt
Harris,PERSON,18690115-185-112882550.txt
I.G,LOCATION,18690115-185-112882550.txt
P.G,LOCATION,18690115-185-112882550.txt
U.S.,LOCATION,18690115-185-112882550.txt
N.G,LOCATION,18690115-185-112882550.txt
P.G,LOCATION,18690115-185-112882550.txt
Br,PERSON,18690115-185-112882550.txt
Sheridan,PERSON,18690115-185-112882550.txt
L.S,LOCATION,18690115-185-112882550.txt
N.G,LOCATION,18690115-185-112882550.txt
Br,PERSON,18690115-185-112882550.txt
T.,PERSON,18690115-185-112882550.txt
Harris,PERSON,18690115-185-112882550.txt
R.S,PERSON,18690115-185-112882550.txt
Y.G,LOCATION,18690115-185-112882550.txt
Br,PERSON,18690115-185-112882550.txt
Werner,PERSON,18690115-185-112882550.txt
L.S,PERSON,18690115-185-112882550.txt
V.G,LOCATION,18690115-185-112882550.txt
N.G,LOCATION,18690115-185-112882550.txt
Launceston,LOCATION,18690115-185-112882550.txt
James,PERSON,18690115-185-112882550.txt
Smith,PERSON,18690115-185-112882550.txt
Deloraine,LOCATION,18690115-185-112882550.txt
Westbury,LOCATION,18690115-185-112882550.txt
River,LOCATION,18690115-185-112882550.txt
Dove,LOCATION,18690115-185-112882550.txt
Cradle,LOCATION,18690115-185-112882550.txt
Mountain,LOCATION,18690115-185-112882550.txt
Campbell,ORGANIZATION,18690115-185-112882550.txt
Rivers,ORGANIZATION,18690115-185-112882550.txt
River,LOCATION,18690115-185-112882550.txt
Lea,LOCATION,18690115-185-112882550.txt
Messrs,PERSON,18690115-185-112882550.txt
Greenwood,PERSON,18690115-185-112882550.txt
Supreme,ORGANIZATION,18690115-185-112882550.txt
Court,ORGANIZATION,18690115-185-112882550.txt
Warrnambool,LOCATION,18690115-185-112882550.txt
Yass,ORGANIZATION,18690115-185-112882550.txt
Courier,ORGANIZATION,18690115-185-112882550.txt
Emu,LOCATION,18690115-185-112882550.txt
Creek,LOCATION,18690115-185-112882550.txt
Gold-field,LOCATION,18690115-185-112882550.txt
Stewart,PERSON,18690115-185-112882550.txt
Castlemaine,ORGANIZATION,18690115-185-112882550.txt
Gaol,ORGANIZATION,18690115-185-112882550.txt
Beechworth,LOCATION,18690115-185-112882550.txt
Hyland,PERSON,18690115-185-112882550.txt
Portland,LOCATION,18690115-185-112882550.txt
Beechworth,LOCATION,18690115-185-112882550.txt
Castlemaine,LOCATION,18690115-185-112882550.txt
Cabinet,ORGANIZATION,18690115-185-112882550.txt
Argus,ORGANIZATION,18690115-185-112882550.txt
Sherard,PERSON,18690115-185-112882550.txt
Ballarat,LOCATION,18690115-185-112882550.txt
Parliament,ORGANIZATION,18690115-185-112882550.txt
Leigh,LOCATION,18690115-185-112882550.txt
Geelong,LOCATION,18690115-185-112882550.txt
Jimmy,PERSON,18690115-185-112882550.txt
Kate,PERSON,18690115-185-112882550.txt
Dowling,LOCATION,18690115-185-112882550.txt
Forest,LOCATION,18690115-185-112882550.txt
Jimmy,PERSON,18690115-185-112882550.txt
Jimmy,PERSON,18690115-185-112882550.txt
Kate,PERSON,18690115-185-112882550.txt
Temperance,LOCATION,18690115-185-112882550.txt
Hall,LOCATION,18690115-185-112882550.txt
Buninyong,LOCATION,18690115-185-112882550.txt
Sherard,PERSON,18690115-185-112882550.txt
Hepburn,LOCATION,18690115-185-112882550.txt
Adam,PERSON,18690115-185-112882550.txt
Meggatt,PERSON,18690115-185-112882550.txt
Xewstoad,LOCATION,18690115-185-112882550.txt
Western,ORGANIZATION,18690115-185-112882550.txt
Fire,ORGANIZATION,18690115-185-112882550.txt
Brigade,ORGANIZATION,18690115-185-112882550.txt
Michael,PERSON,18690115-185-112882550.txt
Q'Grady,PERSON,18690115-185-112882550.txt
John,PERSON,18690115-185-112882550.txt
Thompson,PERSON,18690115-185-112882550.txt
James,PERSON,18690115-185-112882550.txt
Martin,PERSON,18690115-185-112882550.txt
Timothy,PERSON,18690115-185-112882550.txt
O'Jlwyer,PERSON,18690115-185-112882550.txt
Patrick,PERSON,18690115-185-112882550.txt
Collins,PERSON,18690115-185-112882550.txt
Francis,PERSON,18690115-185-112882550.txt
Bullen,PERSON,18690115-185-112882550.txt
Butler,PERSON,18690115-185-112882550.txt
Messrs,PERSON,18690115-185-112882550.txt
James,PERSON,18690115-185-112882550.txt
Heally,PERSON,18690115-185-112882550.txt
Kinana,PERSON,18690115-185-112882550.txt
Francis,PERSON,18690115-185-112882550.txt
Lindsay,PERSON,18690115-185-112882550.txt
Messrs,PERSON,18690115-185-112882550.txt
Patrick,PERSON,18690115-185-112882550.txt
J.,PERSON,18690115-185-112882550.txt
Corbett,PERSON,18690115-185-112882550.txt
Francis,PERSON,18690115-185-112882550.txt
Young,PERSON,18690115-185-112882550.txt
John,PERSON,18690115-185-112882550.txt
Berry,PERSON,18690115-185-112882550.txt
Amos,PERSON,18690115-185-112882550.txt
Cheale,PERSON,18690115-185-112882550.txt
Sandhurst,LOCATION,18690115-185-112882550.txt
Castle,ORGANIZATION,18690115-185-112882550.txt
Hamilton,PERSON,18690115-185-112882550.txt
Carapook,LOCATION,18690115-185-112882550.txt
Messrs,ORGANIZATION,18690115-185-112882550.txt
Powers,ORGANIZATION,18690115-185-112882550.txt
Rutherford,PERSON,18690115-185-112882550.txt
Messrs,PERSON,18690115-185-112882550.txt
Har,PERSON,18690115-185-112882550.txt
rison,PERSON,18690115-185-112882550.txt
Johnson,PERSON,18690115-185-112882550.txt
Messrs,ORGANIZATION,18690115-185-112882550.txt
Ettersliank,ORGANIZATION,18690115-185-112882550.txt
Eaglestone,LOCATION,18690115-185-112882550.txt
Co.,ORGANIZATION,18690115-185-112882550.txt
Foley,PERSON,18690115-185-112882550.txt
Herald,ORGANIZATION,18690115-185-112882550.txt
Mair,PERSON,18690115-185-112882550.txt
Herald,ORGANIZATION,18690115-185-112882550.txt
George,PERSON,18690115-185-112882550.txt
Higin,PERSON,18690115-185-112882550.txt
botham,PERSON,18690115-185-112882550.txt
Point,LOCATION,18690115-185-112882550.txt
Nepean,LOCATION,18690115-185-112882550.txt
George,PERSON,18690115-185-112882550.txt
Higiubotham,PERSON,18690115-185-112882550.txt
Parliament,ORGANIZATION,18690115-185-112882550.txt
Roman,ORGANIZATION,18690115-185-112882550.txt
Catholic,ORGANIZATION,18690115-185-112882550.txt
Polding,PERSON,18690115-185-112882550.txt
Sydney,LOCATION,18690115-185-112882550.txt
St.,LOCATION,18690115-185-112882550.txt
Francis,LOCATION,18690115-185-112882550.txt
Church,LOCATION,18690115-185-112882550.txt
Franz,PERSON,18690115-185-112882550.txt
Franz,PERSON,18690115-185-112882550.txt
Peter,PERSON,18690115-185-112882550.txt
Teazle—a,PERSON,18690115-185-112882550.txt
H.,PERSON,18690115-185-112882550.txt
Jackson,PERSON,18690115-185-112882550.txt
Lady,PERSON,18690115-185-112882550.txt
Teazle,PERSON,18690115-185-112882550.txt
Charles,PERSON,18690115-185-112882550.txt
Surface,PERSON,18690115-185-112882550.txt
Rayner,PERSON,18690115-185-112882550.txt
Joseph,PERSON,18690115-185-112882550.txt
Egerton,LOCATION,18690115-185-112882550.txt
Gordon,PERSON,18690115-185-112882550.txt
Kangaroo,PERSON,18690115-185-112882550.txt
Bob,PERSON,18690115-185-112882550.txt
Eaglehawk,LOCATION,18690115-185-112882550.txt
Swan,PERSON,18690115-185-112882550.txt
Creswick,ORGANIZATION,18690115-185-112882550.txt
Borougli,ORGANIZATION,18690115-185-112882550.txt
Council,ORGANIZATION,18690115-185-112882550.txt
Crs,PERSON,18690115-185-112882550.txt
Jebb,PERSON,18690115-185-112882550.txt
Rogers,ORGANIZATION,18690115-185-112882550.txt
Gardiner,PERSON,18690115-185-112882550.txt
Davis,PERSON,18690115-185-112882550.txt
Harris,PERSON,18690115-185-112882550.txt
Cr,PERSON,18690115-185-112882550.txt
Jebb,PERSON,18690115-185-112882550.txt
Parliament,ORGANIZATION,18690115-185-112882550.txt
Melbourne,LOCATION,18690115-185-112882550.txt
Justice,ORGANIZATION,18690115-185-112882550.txt
Harris,PERSON,18690115-185-112882550.txt
Cr,PERSON,18690115-185-112882550.txt
Gardiner,PERSON,18690115-185-112882550.txt
Cr,PERSON,18690115-185-112882550.txt
Davis,PERSON,18690115-185-112882550.txt
Melbourne,LOCATION,18690115-185-112882550.txt
Cr,PERSON,18690115-185-112882550.txt
Gardiner,PERSON,18690115-185-112882550.txt
Cr,PERSON,18690115-185-112882550.txt
Harris,PERSON,18690115-185-112882550.txt
Crs,PERSON,18690115-185-112882550.txt
Davis,PERSON,18690115-185-112882550.txt
Jebb,PERSON,18690115-185-112882550.txt
Rogers,PERSON,18690115-185-112882550.txt
Little,LOCATION,18690115-185-112882550.txt
River,LOCATION,18690115-185-112882550.txt
Grant,PERSON,18690115-185-112882550.txt
Lyttelton,LOCATION,18690115-185-112882550.txt
Dampier,PERSON,18690115-185-112882550.txt
Bay,PERSON,18690115-185-112882550.txt
Mitchell,PERSON,18690115-185-112882550.txt
Gollan,PERSON,18690115-185-112882550.txt
Bay,LOCATION,18690115-185-112882550.txt
Charles,PERSON,18690115-185-112882550.txt
Cotterill,PERSON,18690115-185-112882550.txt
W.,PERSON,18690115-185-112882550.txt
J.,PERSON,18690115-185-112882550.txt
Clarke,PERSON,18690115-185-112882550.txt
Maclean,PERSON,18690115-185-112882550.txt
Greek,LOCATION,18690115-185-112882550.txt
hill,LOCATION,18690115-185-112882550.txt
Werribee,PERSON,18690115-185-112882550.txt
Cotterill,PERSON,18690115-185-112882550.txt
Cotterill,PERSON,18690115-185-112882550.txt
London,LOCATION,18690115-185-112882550.txt
Clarke,PERSON,18690115-185-112882550.txt
Spencer,LOCATION,18690115-185-112882550.txt
Melbourne,LOCATION,18690115-185-112882550.txt
Melbourne,LOCATION,18690115-185-112882550.txt
Victoria,LOCATION,18690115-185-112882550.txt
John,PERSON,18690115-185-112882550.txt
Chinaman,PERSON,18690115-185-112882550.txt
Swanston,PERSON,18690115-185-112882550.txt
John,PERSON,18690115-185-112882550.txt
LaMotty,PERSON,18690115-185-112882550.txt
Br,PERSON,18690115-185-112882550.txt
C.,PERSON,18690115-185-112882550.txt
Tenbrink,PERSON,18690115-185-112882550.txt
Br,PERSON,18690115-185-112882550.txt
J.,PERSON,18690115-185-112882550.txt
M.,PERSON,18690115-185-112882550.txt
Starling,PERSON,18690115-185-112882550.txt
Br,PERSON,18690115-185-112882550.txt
F.,PERSON,18690115-185-112882550.txt
Wortham,PERSON,18690115-185-112882550.txt
Br,PERSON,18690115-185-112882550.txt
B.,PERSON,18690115-185-112882550.txt
Bott,PERSON,18690115-185-112882550.txt
Br,PERSON,18690115-185-112882550.txt
E.,PERSON,18690115-185-112882550.txt
Mansfield,PERSON,18690115-185-112882550.txt
S.B.,LOCATION,18690115-185-112882550.txt
Br,PERSON,18690115-185-112882550.txt
K.,PERSON,18690115-185-112882550.txt
Mansell,PERSON,18690115-185-112882550.txt
J.B.,PERSON,18690115-185-112882550.txt
Br,PERSON,18690115-185-112882550.txt
E.,PERSON,18690115-185-112882550.txt
Causson,PERSON,18690115-185-112882550.txt
Jordan,LOCATION,18690115-185-112882550.txt
Barnett,PERSON,18690115-185-112882550.txt
Ararat,PERSON,18690115-185-112882550.txt
Bushy,LOCATION,18690115-185-112882550.txt
Creek,LOCATION,18690115-185-112882550.txt
Beggs,PERSON,18690115-185-112882550.txt
Clark,PERSON,18690115-185-112882550.txt
Dunolly,LOCATION,18690115-185-112882550.txt
Talbot,LOCATION,18690115-185-112882550.txt
Carisbrook,LOCATION,18690115-185-112882550.txt
Wellington,LOCATION,18690115-185-112882550.txt
Lyons,PERSON,18690115-185-112882550.txt
Wanganui,LOCATION,18690115-185-112882550.txt
Melbourne,LOCATION,18690115-185-112882550.txt
Wanganui,LOCATION,18690115-185-112882550.txt
Beautiful,ORGANIZATION,18690115-185-112882550.txt
Star,ORGANIZATION,18690115-185-112882550.txt
Otago,ORGANIZATION,18690115-185-112882550.txt
Melbourne,LOCATION,18690115-185-112882550.txt
H.,PERSON,18690115-185-112882550.txt
N.,PERSON,18690115-185-112882550.txt
L.,PERSON,18690115-185-112882550.txt
Kentish,PERSON,18690115-185-112882550.txt
Mr,PERSON,18690115-185-112882550.txt
M'jStiece,PERSON,18690115-185-112882550.txt
Kentish,LOCATION,18690115-185-112882550.txt
Sebastopol,LOCATION,18690115-185-112882550.txt
Buninyong,LOCATION,18690115-185-112882550.txt
Sebastopol,LOCATION,18690115-185-112882550.txt
Gilbert,PERSON,18690115-185-112882550.txt
Brennan,PERSON,18690115-185-112882550.txt
Embling,LOCATION,18690115-185-112882550.txt
Franklin,PERSON,18690115-185-112882550.txt
Gilliugharn,PERSON,18690115-185-112882550.txt
Pasfield,LOCATION,18690115-185-112882550.txt
Hughes,ORGANIZATION,18690115-185-112882550.txt
Williamson,PERSON,18690115-185-112882550.txt
Dimmock,PERSON,18690115-185-112882550.txt
Carlington,LOCATION,18690115-185-112882550.txt
Trembath,PERSON,18690115-185-112882550.txt
Pengelly,PERSON,18690115-185-112882550.txt
F.,PERSON,18690115-185-112882550.txt
Power,PERSON,18690115-185-112882550.txt
Mr,PERSON,18690115-185-112882550.txt
E.,PERSON,18690115-185-112882550.txt
li,PERSON,18690115-185-112882550.txt
Sebastopol,LOCATION,18690115-185-112882550.txt
Argus,ORGANIZATION,18690115-185-112882550.txt
Scott,PERSON,18690115-185-112882550.txt
Camperdown,LOCATION,18690115-185-112882550.txt
Civil,ORGANIZATION,18690115-185-112882550.txt
Service,ORGANIZATION,18690115-185-112882550.txt
Scott,PERSON,18690115-185-112882550.txt
Longmore,PERSON,18690115-185-112882550.txt
Bindoii,PERSON,18690115-185-112882550.txt
Scott,PERSON,18690115-185-112882550.txt
Scott,PERSON,18690115-185-112882550.txt
Acclimatisation,ORGANIZATION,18690115-185-112882550.txt
Society,ORGANIZATION,18690115-185-112882550.txt
Hobart,LOCATION,18690115-185-112882550.txt
Town,LOCATION,18690115-185-112882550.txt
Southern,ORGANIZATION,18690115-185-112882550.txt
Cross,ORGANIZATION,18690115-185-112882550.txt
Buckland,PERSON,18690115-185-112882550.txt
New,LOCATION,18690115-185-112882550.txt
Gisborne,LOCATION,18690115-185-112882550.txt
Yan,PERSON,18690115-185-112882550.txt
Yean,PERSON,18690115-185-112882550.txt
Iteservoir,PERSON,18690115-185-112882550.txt
