Council,ORGANIZATION,18940205-185-206495824.txt
Ballarat,ORGANIZATION,18940205-185-206495824.txt
Agricultural,ORGANIZATION,18940205-185-206495824.txt
and,ORGANIZATION,18940205-185-206495824.txt
Pastoral,ORGANIZATION,18940205-185-206495824.txt
Society,ORGANIZATION,18940205-185-206495824.txt
Craig,PERSON,18940205-185-206495824.txt
G.,PERSON,18940205-185-206495824.txt
G.,PERSON,18940205-185-206495824.txt
Morton,PERSON,18940205-185-206495824.txt
Anderson,PERSON,18940205-185-206495824.txt
M.L,LOCATION,18940205-185-206495824.txt
Thomas,PERSON,18940205-185-206495824.txt
Bath,PERSON,18940205-185-206495824.txt
N.,PERSON,18940205-185-206495824.txt
Blair,PERSON,18940205-185-206495824.txt
W.,PERSON,18940205-185-206495824.txt
Brazenor,PERSON,18940205-185-206495824.txt
J.,PERSON,18940205-185-206495824.txt
Dickie,PERSON,18940205-185-206495824.txt
J.,PERSON,18940205-185-206495824.txt
S.,PERSON,18940205-185-206495824.txt
Downie,PERSON,18940205-185-206495824.txt
J.,PERSON,18940205-185-206495824.txt
Dalgleish,PERSON,18940205-185-206495824.txt
C.,PERSON,18940205-185-206495824.txt
Edninnstnn,PERSON,18940205-185-206495824.txt
T.,PERSON,18940205-185-206495824.txt
Fisher,PERSON,18940205-185-206495824.txt
A.,PERSON,18940205-185-206495824.txt
G.,PERSON,18940205-185-206495824.txt
Forbes,PERSON,18940205-185-206495824.txt
D.,PERSON,18940205-185-206495824.txt
Gunn,PERSON,18940205-185-206495824.txt
J.,PERSON,18940205-185-206495824.txt
R.,PERSON,18940205-185-206495824.txt
Joplin,PERSON,18940205-185-206495824.txt
Russell,PERSON,18940205-185-206495824.txt
R.,PERSON,18940205-185-206495824.txt
Swan,PERSON,18940205-185-206495824.txt
W.,PERSON,18940205-185-206495824.txt
D.,PERSON,18940205-185-206495824.txt
Snowball,PERSON,18940205-185-206495824.txt
Troup,PERSON,18940205-185-206495824.txt
S.,PERSON,18940205-185-206495824.txt
G.,PERSON,18940205-185-206495824.txt
Tliorutyne,PERSON,18940205-185-206495824.txt
W.,PERSON,18940205-185-206495824.txt
N.,PERSON,18940205-185-206495824.txt
White,PERSON,18940205-185-206495824.txt
W.,PERSON,18940205-185-206495824.txt
J.,PERSON,18940205-185-206495824.txt
CU-ke,PERSON,18940205-185-206495824.txt
Morey,PERSON,18940205-185-206495824.txt
Wrigley,PERSON,18940205-185-206495824.txt
J.,PERSON,18940205-185-206495824.txt
W.,PERSON,18940205-185-206495824.txt
Park,PERSON,18940205-185-206495824.txt
Wesleyan,ORGANIZATION,18940205-185-206495824.txt
Church,ORGANIZATION,18940205-185-206495824.txt
Mary,PERSON,18940205-185-206495824.txt
Ballarat,LOCATION,18940205-185-206495824.txt
Wesleyan,LOCATION,18940205-185-206495824.txt
Churches,LOCATION,18940205-185-206495824.txt
S.,PERSON,18940205-185-206495824.txt
King,PERSON,18940205-185-206495824.txt
Melbourne,LOCATION,18940205-185-206495824.txt
Lydiard,LOCATION,18940205-185-206495824.txt
S.,PERSON,18940205-185-206495824.txt
Webb,PERSON,18940205-185-206495824.txt
Melbourne,LOCATION,18940205-185-206495824.txt
Neil,LOCATION,18940205-185-206495824.txt
A.,PERSON,18940205-185-206495824.txt
J.,PERSON,18940205-185-206495824.txt
Smith,PERSON,18940205-185-206495824.txt
Barkly,LOCATION,18940205-185-206495824.txt
Europe,LOCATION,18940205-185-206495824.txt
Gunn,PERSON,18940205-185-206495824.txt
Ihe,ORGANIZATION,18940205-185-206495824.txt
Essex,ORGANIZATION,18940205-185-206495824.txt
Paddock,ORGANIZATION,18940205-185-206495824.txt
Bourke,PERSON,18940205-185-206495824.txt
Murphy,PERSON,18940205-185-206495824.txt
J.,PERSON,18940205-185-206495824.txt
Kelsall,PERSON,18940205-185-206495824.txt
G.,PERSON,18940205-185-206495824.txt
G.,PERSON,18940205-185-206495824.txt
Morton,PERSON,18940205-185-206495824.txt
Kelsall,PERSON,18940205-185-206495824.txt
Kelsall,PERSON,18940205-185-206495824.txt
Water,ORGANIZATION,18940205-185-206495824.txt
Commission,ORGANIZATION,18940205-185-206495824.txt
W.,PERSON,18940205-185-206495824.txt
H.,PERSON,18940205-185-206495824.txt
Foster,PERSON,18940205-185-206495824.txt
Thomas,PERSON,18940205-185-206495824.txt
Monahan,PERSON,18940205-185-206495824.txt
Thomas,PERSON,18940205-185-206495824.txt
M'Mahnn,PERSON,18940205-185-206495824.txt
Michael,PERSON,18940205-185-206495824.txt
Monahau,PERSON,18940205-185-206495824.txt
Mary,PERSON,18940205-185-206495824.txt
Foley,PERSON,18940205-185-206495824.txt
Michael,PERSON,18940205-185-206495824.txt
Monahan,PERSON,18940205-185-206495824.txt
Barrett,PERSON,18940205-185-206495824.txt
Mary,PERSON,18940205-185-206495824.txt
Foley,PERSON,18940205-185-206495824.txt
P.,PERSON,18940205-185-206495824.txt
H.,PERSON,18940205-185-206495824.txt
Tuthill,PERSON,18940205-185-206495824.txt
Tuthill,PERSON,18940205-185-206495824.txt
Foster,PERSON,18940205-185-206495824.txt
Ballarat,ORGANIZATION,18940205-185-206495824.txt
Agricultural,ORGANIZATION,18940205-185-206495824.txt
and,ORGANIZATION,18940205-185-206495824.txt
Pastoral,ORGANIZATION,18940205-185-206495824.txt
Society,ORGANIZATION,18940205-185-206495824.txt
Hnpetoun,LOCATION,18940205-185-206495824.txt
Legal,ORGANIZATION,18940205-185-206495824.txt
Managers,ORGANIZATION,18940205-185-206495824.txt
Eastern,LOCATION,18940205-185-206495824.txt
Oval,LOCATION,18940205-185-206495824.txt
William,PERSON,18940205-185-206495824.txt
Began,PERSON,18940205-185-206495824.txt
Walter,PERSON,18940205-185-206495824.txt
Stark,PERSON,18940205-185-206495824.txt
Scanlon,PERSON,18940205-185-206495824.txt
City,ORGANIZATION,18940205-185-206495824.txt
Police,ORGANIZATION,18940205-185-206495824.txt
Court,ORGANIZATION,18940205-185-206495824.txt
Messra,PERSON,18940205-185-206495824.txt
Pearee,PERSON,18940205-185-206495824.txt
Ciark,PERSON,18940205-185-206495824.txt
Bennett,PERSON,18940205-185-206495824.txt
W.,PERSON,18940205-185-206495824.txt
Webster,PERSON,18940205-185-206495824.txt
W.,PERSON,18940205-185-206495824.txt
Webster,PERSON,18940205-185-206495824.txt
Hans,PERSON,18940205-185-206495824.txt
Beinricks,PERSON,18940205-185-206495824.txt
Aaron,PERSON,18940205-185-206495824.txt
Flegoltaub,PERSON,18940205-185-206495824.txt
Bogerson,PERSON,18940205-185-206495824.txt
Warrenheip,LOCATION,18940205-185-206495824.txt
Phillip,PERSON,18940205-185-206495824.txt
Breubergor,PERSON,18940205-185-206495824.txt
Porter,PERSON,18940205-185-206495824.txt
Sturt,LOCATION,18940205-185-206495824.txt
B.,PERSON,18940205-185-206495824.txt
Johns,PERSON,18940205-185-206495824.txt
Thomas,PERSON,18940205-185-206495824.txt
Horden,PERSON,18940205-185-206495824.txt
Messrs,PERSON,18940205-185-206495824.txt
Tulloch,PERSON,18940205-185-206495824.txt
Foster,PERSON,18940205-185-206495824.txt
Bungareeshire,ORGANIZATION,18940205-185-206495824.txt
Council,ORGANIZATION,18940205-185-206495824.txt
Alice,PERSON,18940205-185-206495824.txt
Gollmick,PERSON,18940205-185-206495824.txt
Robin,PERSON,18940205-185-206495824.txt
Ellis,PERSON,18940205-185-206495824.txt
Ellis,PERSON,18940205-185-206495824.txt
Millie,PERSON,18940205-185-206495824.txt
Bolton,PERSON,18940205-185-206495824.txt
London,LOCATION,18940205-185-206495824.txt
W.,PERSON,18940205-185-206495824.txt
B,PERSON,18940205-185-206495824.txt
Ballarat,LOCATION,18940205-185-206495824.txt
West,LOCATION,18940205-185-206495824.txt
Queeoscliff,LOCATION,18940205-185-206495824.txt
All,ORGANIZATION,18940205-185-206495824.txt
Saints,ORGANIZATION,18940205-185-206495824.txt
John,PERSON,18940205-185-206495824.txt
’,PERSON,18940205-185-206495824.txt
University,ORGANIZATION,18940205-185-206495824.txt
A.N.A,ORGANIZATION,18940205-185-206495824.txt
Colonial,ORGANIZATION,18940205-185-206495824.txt
Mutual,ORGANIZATION,18940205-185-206495824.txt
Chambers,ORGANIZATION,18940205-185-206495824.txt
Lydiard,PERSON,18940205-185-206495824.txt
Academy,ORGANIZATION,18940205-185-206495824.txt
of,ORGANIZATION,18940205-185-206495824.txt
Music,ORGANIZATION,18940205-185-206495824.txt
Killaruey,LOCATION,18940205-185-206495824.txt
Dibdin,PERSON,18940205-185-206495824.txt
Waterman,PERSON,18940205-185-206495824.txt
Charles,PERSON,18940205-185-206495824.txt
Saunders,PERSON,18940205-185-206495824.txt
W.,PERSON,18940205-185-206495824.txt
D,PERSON,18940205-185-206495824.txt
’,PERSON,18940205-185-206495824.txt
Eosem,PERSON,18940205-185-206495824.txt
George,PERSON,18940205-185-206495824.txt
Leopold,PERSON,18940205-185-206495824.txt
James,PERSON,18940205-185-206495824.txt
Ure,PERSON,18940205-185-206495824.txt
Misa,LOCATION,18940205-185-206495824.txt
Syria,LOCATION,18940205-185-206495824.txt
Lamnnt,LOCATION,18940205-185-206495824.txt
Carrie,PERSON,18940205-185-206495824.txt
Bilton,PERSON,18940205-185-206495824.txt
Sutton,ORGANIZATION,18940205-185-206495824.txt
Union,ORGANIZATION,18940205-185-206495824.txt
Bank,ORGANIZATION,18940205-185-206495824.txt
of,ORGANIZATION,18940205-185-206495824.txt
Australia,ORGANIZATION,18940205-185-206495824.txt
Coolgardio,PERSON,18940205-185-206495824.txt
Messrs,PERSON,18940205-185-206495824.txt
Ham,PERSON,18940205-185-206495824.txt
Josephs,PERSON,18940205-185-206495824.txt
Town,ORGANIZATION,18940205-185-206495824.txt
Police,ORGANIZATION,18940205-185-206495824.txt
Court,ORGANIZATION,18940205-185-206495824.txt
Jenkin,PERSON,18940205-185-206495824.txt
Thomas,PERSON,18940205-185-206495824.txt
Albert,PERSON,18940205-185-206495824.txt
Sebastopol,LOCATION,18940205-185-206495824.txt
Andrew,PERSON,18940205-185-206495824.txt
James,PERSON,18940205-185-206495824.txt
Creswiok,LOCATION,18940205-185-206495824.txt
W.,PERSON,18940205-185-206495824.txt
Dickson,PERSON,18940205-185-206495824.txt
Ballarat,ORGANIZATION,18940205-185-206495824.txt
W.,PERSON,18940205-185-206495824.txt
R.,PERSON,18940205-185-206495824.txt
Anderson,PERSON,18940205-185-206495824.txt
Francis,PERSON,18940205-185-206495824.txt
John,PERSON,18940205-185-206495824.txt
Saner,PERSON,18940205-185-206495824.txt
Ballarat,LOCATION,18940205-185-206495824.txt
W.,PERSON,18940205-185-206495824.txt
Dickson,PERSON,18940205-185-206495824.txt
John,PERSON,18940205-185-206495824.txt
Vipond,PERSON,18940205-185-206495824.txt
Creswick,LOCATION,18940205-185-206495824.txt
Victoria,ORGANIZATION,18940205-185-206495824.txt
College,ORGANIZATION,18940205-185-206495824.txt
Ellerslie,ORGANIZATION,18940205-185-206495824.txt
College,ORGANIZATION,18940205-185-206495824.txt
Dawson,PERSON,18940205-185-206495824.txt
Preparatory,ORGANIZATION,18940205-185-206495824.txt
School,ORGANIZATION,18940205-185-206495824.txt
Col,LOCATION,18940205-185-206495824.txt
Clarendon,ORGANIZATION,18940205-185-206495824.txt
College,ORGANIZATION,18940205-185-206495824.txt
Ballarat,LOCATION,18940205-185-206495824.txt
Col,LOCATION,18940205-185-206495824.txt
