R.,PERSON,18890111-109-63591565.txt
V.,PERSON,18890111-109-63591565.txt
Foote,PERSON,18890111-109-63591565.txt
W.,PERSON,18890111-109-63591565.txt
J.,PERSON,18890111-109-63591565.txt
Fraser,PERSON,18890111-109-63591565.txt
G.,PERSON,18890111-109-63591565.txt
Phillips,PERSON,18890111-109-63591565.txt
W.,PERSON,18890111-109-63591565.txt
J.,PERSON,18890111-109-63591565.txt
Fraser,PERSON,18890111-109-63591565.txt
TIHE,LOCATION,18890111-109-63591565.txt
GAWLER,LOCATION,18890111-109-63591565.txt
Amy,PERSON,18890111-109-63591565.txt
Roberts,PERSON,18890111-109-63591565.txt
F.,PERSON,18890111-109-63591565.txt
A.,PERSON,18890111-109-63591565.txt
Wyman,PERSON,18890111-109-63591565.txt
A.,PERSON,18890111-109-63591565.txt
E.,PERSON,18890111-109-63591565.txt
Southern,PERSON,18890111-109-63591565.txt
Portland,LOCATION,18890111-109-63591565.txt
Belfast,ORGANIZATION,18890111-109-63591565.txt
Steam,ORGANIZATION,18890111-109-63591565.txt
Navigation,ORGANIZATION,18890111-109-63591565.txt
Company,ORGANIZATION,18890111-109-63591565.txt
I.,PERSON,18890111-109-63591565.txt
Watkins,PERSON,18890111-109-63591565.txt
Wesley,ORGANIZATION,18890111-109-63591565.txt
College,ORGANIZATION,18890111-109-63591565.txt
Mel,PERSON,18890111-109-63591565.txt
Watkin,PERSON,18890111-109-63591565.txt
Wesleyan,ORGANIZATION,18890111-109-63591565.txt
Church,ORGANIZATION,18890111-109-63591565.txt
Campbell,ORGANIZATION,18890111-109-63591565.txt
