S.,PERSON,18800203-487-127643717.txt
Smith,PERSON,18800203-487-127643717.txt
John,PERSON,18800203-487-127643717.txt
Tonking,PERSON,18800203-487-127643717.txt
William,PERSON,18800203-487-127643717.txt
Davidson,PERSON,18800203-487-127643717.txt
Tainsh,PERSON,18800203-487-127643717.txt
John,PERSON,18800203-487-127643717.txt
Causon,PERSON,18800203-487-127643717.txt
Thomas,PERSON,18800203-487-127643717.txt
Whitely,PERSON,18800203-487-127643717.txt
Tumut,LOCATION,18800203-487-127643717.txt
George,PERSON,18800203-487-127643717.txt
John,PERSON,18800203-487-127643717.txt
Hoad,PERSON,18800203-487-127643717.txt
William,PERSON,18800203-487-127643717.txt
',PERSON,18800203-487-127643717.txt
Himsworth,PERSON,18800203-487-127643717.txt
Patk,PERSON,18800203-487-127643717.txt
Lonergan,PERSON,18800203-487-127643717.txt
Robert,PERSON,18800203-487-127643717.txt
Taylor,PERSON,18800203-487-127643717.txt
Henry,PERSON,18800203-487-127643717.txt
Foord,PERSON,18800203-487-127643717.txt
Gundagai,LOCATION,18800203-487-127643717.txt
Tumut,LOCATION,18800203-487-127643717.txt
Gundagai,LOCATION,18800203-487-127643717.txt
Axford,PERSON,18800203-487-127643717.txt
Angas,PERSON,18800203-487-127643717.txt
Hill,LOCATION,18800203-487-127643717.txt
River,LOCATION,18800203-487-127643717.txt
England,LOCATION,18800203-487-127643717.txt
Axford,PERSON,18800203-487-127643717.txt
Melbourne,LOCATION,18800203-487-127643717.txt
Russia,LOCATION,18800203-487-127643717.txt
Poland,LOCATION,18800203-487-127643717.txt
Hervey,PERSON,18800203-487-127643717.txt
Grafton,LOCATION,18800203-487-127643717.txt
Hervey,PERSON,18800203-487-127643717.txt
Bhow,PERSON,18800203-487-127643717.txt
Hervey,PERSON,18800203-487-127643717.txt
Parliament,ORGANIZATION,18800203-487-127643717.txt
Parliament,ORGANIZATION,18800203-487-127643717.txt
York,LOCATION,18800203-487-127643717.txt
Cen,LOCATION,18800203-487-127643717.txt
Polico,LOCATION,18800203-487-127643717.txt
Station,LOCATION,18800203-487-127643717.txt
Glebe,LOCATION,18800203-487-127643717.txt
Newtown,LOCATION,18800203-487-127643717.txt
Glebe,LOCATION,18800203-487-127643717.txt
Point,LOCATION,18800203-487-127643717.txt
Marrickville,LOCATION,18800203-487-127643717.txt
Waterloo,LOCATION,18800203-487-127643717.txt
Oxford,LOCATION,18800203-487-127643717.txt
Paddington,LOCATION,18800203-487-127643717.txt
Woollahra,LOCATION,18800203-487-127643717.txt
Moore,LOCATION,18800203-487-127643717.txt
Park,LOCATION,18800203-487-127643717.txt
Randwick,LOCATION,18800203-487-127643717.txt
Parliament,ORGANIZATION,18800203-487-127643717.txt
Bill,PERSON,18800203-487-127643717.txt
Victoria,LOCATION,18800203-487-127643717.txt
Watson,PERSON,18800203-487-127643717.txt
Gerogery,LOCATION,18800203-487-127643717.txt
Albury,LOCATION,18800203-487-127643717.txt
Olapp,PERSON,18800203-487-127643717.txt
Melbourne,LOCATION,18800203-487-127643717.txt
Watson,PERSON,18800203-487-127643717.txt
Victorian,ORGANIZATION,18800203-487-127643717.txt
Customs,ORGANIZATION,18800203-487-127643717.txt
Wodonga,LOCATION,18800203-487-127643717.txt
Taylor,PERSON,18800203-487-127643717.txt
Albury,LOCATION,18800203-487-127643717.txt
Melbourne,LOCATION,18800203-487-127643717.txt
Victoria,LOCATION,18800203-487-127643717.txt
Bill,PERSON,18800203-487-127643717.txt
Goulburn,LOCATION,18800203-487-127643717.txt
Mel,PERSON,18800203-487-127643717.txt
Parliament,ORGANIZATION,18800203-487-127643717.txt
