Road,LOCATION,18900306-1086-212685696.txt
R.C,LOCATION,18900306-1086-212685696.txt
Boys,ORGANIZATION,18900306-1086-212685696.txt
',ORGANIZATION,18900306-1086-212685696.txt
School,ORGANIZATION,18900306-1086-212685696.txt
Perth,LOCATION,18900306-1086-212685696.txt
F.,PERSON,18900306-1086-212685696.txt
N.,PERSON,18900306-1086-212685696.txt
Broome,PERSON,18900306-1086-212685696.txt
Trinidad,LOCATION,18900306-1086-212685696.txt
Land,ORGANIZATION,18900306-1086-212685696.txt
Company,ORGANIZATION,18900306-1086-212685696.txt
Albany,LOCATION,18900306-1086-212685696.txt
Central,LOCATION,18900306-1086-212685696.txt
Station,LOCATION,18900306-1086-212685696.txt
MR.,PERSON,18900306-1086-212685696.txt
J.,PERSON,18900306-1086-212685696.txt
T.,PERSON,18900306-1086-212685696.txt
HAMILTON,PERSON,18900306-1086-212685696.txt
Royal,ORGANIZATION,18900306-1086-212685696.txt
Geographical,ORGANIZATION,18900306-1086-212685696.txt
Society,ORGANIZATION,18900306-1086-212685696.txt
Royal,ORGANIZATION,18900306-1086-212685696.txt
Colonial,ORGANIZATION,18900306-1086-212685696.txt
Institute,ORGANIZATION,18900306-1086-212685696.txt
Archdeacon,PERSON,18900306-1086-212685696.txt
Lecaille,PERSON,18900306-1086-212685696.txt
Vasse,LOCATION,18900306-1086-212685696.txt
Bunbury,PERSON,18900306-1086-212685696.txt
Reilly,PERSON,18900306-1086-212685696.txt
P.,PERSON,18900306-1086-212685696.txt
Reilly,PERSON,18900306-1086-212685696.txt
Vasse,LOCATION,18900306-1086-212685696.txt
District,LOCATION,18900306-1086-212685696.txt
Neeson,PERSON,18900306-1086-212685696.txt
Mounts,LOCATION,18900306-1086-212685696.txt
Bay,LOCATION,18900306-1086-212685696.txt
road,LOCATION,18900306-1086-212685696.txt
R.,ORGANIZATION,18900306-1086-212685696.txt
C.,ORGANIZATION,18900306-1086-212685696.txt
Cemetery,ORGANIZATION,18900306-1086-212685696.txt
Patrick,PERSON,18900306-1086-212685696.txt
Neeson,PERSON,18900306-1086-212685696.txt
Mather,PERSON,18900306-1086-212685696.txt
Hibernia,ORGANIZATION,18900306-1086-212685696.txt
West,LOCATION,18900306-1086-212685696.txt
Australia,LOCATION,18900306-1086-212685696.txt
Town,LOCATION,18900306-1086-212685696.txt
Hall,LOCATION,18900306-1086-212685696.txt
Musical,ORGANIZATION,18900306-1086-212685696.txt
Union,ORGANIZATION,18900306-1086-212685696.txt
Stabat,ORGANIZATION,18900306-1086-212685696.txt
Mater,ORGANIZATION,18900306-1086-212685696.txt
Bishop,PERSON,18900306-1086-212685696.txt
Salvado,PERSON,18900306-1086-212685696.txt
Hensman,PERSON,18900306-1086-212685696.txt
Rossini,PERSON,18900306-1086-212685696.txt
Eastern,LOCATION,18900306-1086-212685696.txt
District,LOCATION,18900306-1086-212685696.txt
Perth,ORGANIZATION,18900306-1086-212685696.txt
Catholic,ORGANIZATION,18900306-1086-212685696.txt
Young,ORGANIZATION,18900306-1086-212685696.txt
Men,ORGANIZATION,18900306-1086-212685696.txt
's,ORGANIZATION,18900306-1086-212685696.txt
Society,ORGANIZATION,18900306-1086-212685696.txt
St.,PERSON,18900306-1086-212685696.txt
Patrick,PERSON,18900306-1086-212685696.txt
John,PERSON,18900306-1086-212685696.txt
Williams,PERSON,18900306-1086-212685696.txt
Lucia,PERSON,18900306-1086-212685696.txt
MR.,PERSON,18900306-1086-212685696.txt
BROWN,PERSON,18900306-1086-212685696.txt
Rottnest,LOCATION,18900306-1086-212685696.txt
Albany,LOCATION,18900306-1086-212685696.txt
Perth,LOCATION,18900306-1086-212685696.txt
Robin,PERSON,18900306-1086-212685696.txt
Hood,PERSON,18900306-1086-212685696.txt
Ethel,PERSON,18900306-1086-212685696.txt
MR.,PERSON,18900306-1086-212685696.txt
J.,PERSON,18900306-1086-212685696.txt
N.,PERSON,18900306-1086-212685696.txt
TAYLOR,PERSON,18900306-1086-212685696.txt
Pingelly,LOCATION,18900306-1086-212685696.txt
ALBERT,PERSON,18900306-1086-212685696.txt
VICTOR,PERSON,18900306-1086-212685696.txt
India,LOCATION,18900306-1086-212685696.txt
Prince,LOCATION,18900306-1086-212685696.txt
of,LOCATION,18900306-1086-212685696.txt
Wales,LOCATION,18900306-1086-212685696.txt
Midland,LOCATION,18900306-1086-212685696.txt
Melbourne,LOCATION,18900306-1086-212685696.txt
McPhee,PERSON,18900306-1086-212685696.txt
Sharp,PERSON,18900306-1086-212685696.txt
Mawhinny,PERSON,18900306-1086-212685696.txt
J.,PERSON,18900306-1086-212685696.txt
M.,PERSON,18900306-1086-212685696.txt
Craig,PERSON,18900306-1086-212685696.txt
Victoria,LOCATION,18900306-1086-212685696.txt
District,LOCATION,18900306-1086-212685696.txt
Bunbury,PERSON,18900306-1086-212685696.txt
R.,PERSON,18900306-1086-212685696.txt
William,PERSON,18900306-1086-212685696.txt
Dumpling,LOCATION,18900306-1086-212685696.txt
Gully,LOCATION,18900306-1086-212685696.txt
Eastern,LOCATION,18900306-1086-212685696.txt
Railway,LOCATION,18900306-1086-212685696.txt
Guilfoyle,PERSON,18900306-1086-212685696.txt
Barr,PERSON,18900306-1086-212685696.txt
Malone,PERSON,18900306-1086-212685696.txt
Mets,ORGANIZATION,18900306-1086-212685696.txt
Wilson,PERSON,18900306-1086-212685696.txt
Connor,PERSON,18900306-1086-212685696.txt
Bishop,ORGANIZATION,18900306-1086-212685696.txt
Cottrell,PERSON,18900306-1086-212685696.txt
McDonough,PERSON,18900306-1086-212685696.txt
Mets,ORGANIZATION,18900306-1086-212685696.txt
Federals,ORGANIZATION,18900306-1086-212685696.txt
Grundy,PERSON,18900306-1086-212685696.txt
Bishop,PERSON,18900306-1086-212685696.txt
Launceston,ORGANIZATION,18900306-1086-212685696.txt
Daily,ORGANIZATION,18900306-1086-212685696.txt
Telegraph,ORGANIZATION,18900306-1086-212685696.txt
Newcastle,ORGANIZATION,18900306-1086-212685696.txt
James,PERSON,18900306-1086-212685696.txt
G.,PERSON,18900306-1086-212685696.txt
Lee,PERSON,18900306-1086-212685696.txt
Steere,PERSON,18900306-1086-212685696.txt
Legislative,ORGANIZATION,18900306-1086-212685696.txt
Council,ORGANIZATION,18900306-1086-212685696.txt
of,ORGANIZATION,18900306-1086-212685696.txt
Western,ORGANIZATION,18900306-1086-212685696.txt
Australia,ORGANIZATION,18900306-1086-212685696.txt
Federal,ORGANIZATION,18900306-1086-212685696.txt
Council,ORGANIZATION,18900306-1086-212685696.txt
Melbourne,LOCATION,18900306-1086-212685696.txt
Tasmania,LOCATION,18900306-1086-212685696.txt
West,LOCATION,18900306-1086-212685696.txt
Australia,LOCATION,18900306-1086-212685696.txt
James,PERSON,18900306-1086-212685696.txt
Bischoff,PERSON,18900306-1086-212685696.txt
Tasmania,LOCATION,18900306-1086-212685696.txt
Scottsdale,LOCATION,18900306-1086-212685696.txt
Melbourne,LOCATION,18900306-1086-212685696.txt
Fremantle,ORGANIZATION,18900306-1086-212685696.txt
Artillery,ORGANIZATION,18900306-1086-212685696.txt
Mayhew,PERSON,18900306-1086-212685696.txt
Lieut,LOCATION,18900306-1086-212685696.txt
Victoria,PERSON,18900306-1086-212685696.txt
West,LOCATION,18900306-1086-212685696.txt
Australia,LOCATION,18900306-1086-212685696.txt
McGovern,PERSON,18900306-1086-212685696.txt
Strickland,PERSON,18900306-1086-212685696.txt
Town,LOCATION,18900306-1086-212685696.txt
Hall,LOCATION,18900306-1086-212685696.txt
McGovern,PERSON,18900306-1086-212685696.txt
Strickland,PERSON,18900306-1086-212685696.txt
Strickland,PERSON,18900306-1086-212685696.txt
Notwith,PERSON,18900306-1086-212685696.txt
McGovern,PERSON,18900306-1086-212685696.txt
Strickland,PERSON,18900306-1086-212685696.txt
McGovern,PERSON,18900306-1086-212685696.txt
Guildford,ORGANIZATION,18900306-1086-212685696.txt
Municipal,ORGANIZATION,18900306-1086-212685696.txt
Council,ORGANIZATION,18900306-1086-212685696.txt
Mechanics,ORGANIZATION,18900306-1086-212685696.txt
',ORGANIZATION,18900306-1086-212685696.txt
Institute,ORGANIZATION,18900306-1086-212685696.txt
Gardiner,PERSON,18900306-1086-212685696.txt
Kelly,PERSON,18900306-1086-212685696.txt
C.,PERSON,18900306-1086-212685696.txt
C.,PERSON,18900306-1086-212685696.txt
Fauntleroy,PERSON,18900306-1086-212685696.txt
R.,PERSON,18900306-1086-212685696.txt
D.,PERSON,18900306-1086-212685696.txt
Hardy,PERSON,18900306-1086-212685696.txt
Wexford,LOCATION,18900306-1086-212685696.txt
T.,PERSON,18900306-1086-212685696.txt
Clune,PERSON,18900306-1086-212685696.txt
Antonio,PERSON,18900306-1086-212685696.txt
J.,PERSON,18900306-1086-212685696.txt
Clune,PERSON,18900306-1086-212685696.txt
Victoria,LOCATION,18900306-1086-212685696.txt
Plains,LOCATION,18900306-1086-212685696.txt
Clune,PERSON,18900306-1086-212685696.txt
St.,ORGANIZATION,18900306-1086-212685696.txt
Peter,ORGANIZATION,18900306-1086-212685696.txt
's,ORGANIZATION,18900306-1086-212685696.txt
College,ORGANIZATION,18900306-1086-212685696.txt
Venice,LOCATION,18900306-1086-212685696.txt
St.,LOCATION,18900306-1086-212685696.txt
Peter,LOCATION,18900306-1086-212685696.txt
T.,PERSON,18900306-1086-212685696.txt
Clune,PERSON,18900306-1086-212685696.txt
D.,PERSON,18900306-1086-212685696.txt
Lyne,PERSON,18900306-1086-212685696.txt
R.,PERSON,18900306-1086-212685696.txt
Fitzhenry,PERSON,18900306-1086-212685696.txt
F.,PERSON,18900306-1086-212685696.txt
Owens,PERSON,18900306-1086-212685696.txt
Venice,LOCATION,18900306-1086-212685696.txt
Morocco,LOCATION,18900306-1086-212685696.txt
Arragon,LOCATION,18900306-1086-212685696.txt
P.,PERSON,18900306-1086-212685696.txt
Power,PERSON,18900306-1086-212685696.txt
J.,PERSON,18900306-1086-212685696.txt
Holbrook,PERSON,18900306-1086-212685696.txt
Bassanio,PERSON,18900306-1086-212685696.txt
M.,PERSON,18900306-1086-212685696.txt
J.,PERSON,18900306-1086-212685696.txt
Donovan,PERSON,18900306-1086-212685696.txt
Salarino,LOCATION,18900306-1086-212685696.txt
J.,PERSON,18900306-1086-212685696.txt
O'Brien,PERSON,18900306-1086-212685696.txt
Gratiano,PERSON,18900306-1086-212685696.txt
Hartley,PERSON,18900306-1086-212685696.txt
J.,PERSON,18900306-1086-212685696.txt
Murphy,PERSON,18900306-1086-212685696.txt
Launcelot,PERSON,18900306-1086-212685696.txt
Gobbo,PERSON,18900306-1086-212685696.txt
J.,PERSON,18900306-1086-212685696.txt
Furlong,PERSON,18900306-1086-212685696.txt
Gobbo,PERSON,18900306-1086-212685696.txt
Nerissa,PERSON,18900306-1086-212685696.txt
Portia,PERSON,18900306-1086-212685696.txt
),PERSON,18900306-1086-212685696.txt
M.,PERSON,18900306-1086-212685696.txt
Kelly,PERSON,18900306-1086-212685696.txt
Jessica,PERSON,18900306-1086-212685696.txt
W.,PERSON,18900306-1086-212685696.txt
J.,PERSON,18900306-1086-212685696.txt
O'Connor,PERSON,18900306-1086-212685696.txt
THE,ORGANIZATION,18900306-1086-212685696.txt
Land,ORGANIZATION,18900306-1086-212685696.txt
Company,ORGANIZATION,18900306-1086-212685696.txt
Albany,LOCATION,18900306-1086-212685696.txt
Geraldton,ORGANIZATION,18900306-1086-212685696.txt
Building,ORGANIZATION,18900306-1086-212685696.txt
Society,ORGANIZATION,18900306-1086-212685696.txt
McGregor,PERSON,18900306-1086-212685696.txt
Johnson,PERSON,18900306-1086-212685696.txt
Johnson,PERSON,18900306-1086-212685696.txt
Mc,PERSON,18900306-1086-212685696.txt
Gregor,PERSON,18900306-1086-212685696.txt
Carl,PERSON,18900306-1086-212685696.txt
Fuchs,PERSON,18900306-1086-212685696.txt
D.,PERSON,18900306-1086-212685696.txt
B.,PERSON,18900306-1086-212685696.txt
Rowley,PERSON,18900306-1086-212685696.txt
Rowley,PERSON,18900306-1086-212685696.txt
