Eis,ORGANIZATION,18790111-964-195862115.txt
Crocker,PERSON,18790111-964-195862115.txt
Milang,LOCATION,18790111-964-195862115.txt
Penola,LOCATION,18790111-964-195862115.txt
Willochra,LOCATION,18790111-964-195862115.txt
Glenelg,LOCATION,18790111-964-195862115.txt
South,LOCATION,18790111-964-195862115.txt
Coast,LOCATION,18790111-964-195862115.txt
Railway,LOCATION,18790111-964-195862115.txt
John,PERSON,18790111-964-195862115.txt
Fisher,PERSON,18790111-964-195862115.txt
Mount,LOCATION,18790111-964-195862115.txt
Gambier,LOCATION,18790111-964-195862115.txt
Hindmarsh,LOCATION,18790111-964-195862115.txt
Seamen,ORGANIZATION,18790111-964-195862115.txt
's,ORGANIZATION,18790111-964-195862115.txt
Strike,ORGANIZATION,18790111-964-195862115.txt
Committee,ORGANIZATION,18790111-964-195862115.txt
Sydney,LOCATION,18790111-964-195862115.txt
Anti-Chinese,ORGANIZATION,18790111-964-195862115.txt
League,ORGANIZATION,18790111-964-195862115.txt
House,ORGANIZATION,18790111-964-195862115.txt
of,ORGANIZATION,18790111-964-195862115.txt
Parliament,ORGANIZATION,18790111-964-195862115.txt
Sayers,ORGANIZATION,18790111-964-195862115.txt
',ORGANIZATION,18790111-964-195862115.txt
Hotel,ORGANIZATION,18790111-964-195862115.txt
Annie,PERSON,18790111-964-195862115.txt
Watt,PERSON,18790111-964-195862115.txt
Ethel,PERSON,18790111-964-195862115.txt
Linda,PERSON,18790111-964-195862115.txt
Hydaspes,PERSON,18790111-964-195862115.txt
Britania,LOCATION,18790111-964-195862115.txt
Palawan,LOCATION,18790111-964-195862115.txt
Emu,ORGANIZATION,18790111-964-195862115.txt
E.,PERSON,18790111-964-195862115.txt
G.,PERSON,18790111-964-195862115.txt
Blackmore,PERSON,18790111-964-195862115.txt
Port,ORGANIZATION,18790111-964-195862115.txt
Rowing,ORGANIZATION,18790111-964-195862115.txt
Club,ORGANIZATION,18790111-964-195862115.txt
Simpson,PERSON,18790111-964-195862115.txt
Honey,PERSON,18790111-964-195862115.txt
Knott,PERSON,18790111-964-195862115.txt
Moschke,PERSON,18790111-964-195862115.txt
Knott,PERSON,18790111-964-195862115.txt
Knott,PERSON,18790111-964-195862115.txt
Moschke,PERSON,18790111-964-195862115.txt
Knott,PERSON,18790111-964-195862115.txt
Glanville,LOCATION,18790111-964-195862115.txt
D.,PERSON,18790111-964-195862115.txt
Garlick,PERSON,18790111-964-195862115.txt
Lidbury,PERSON,18790111-964-195862115.txt
Collier,PERSON,18790111-964-195862115.txt
Bollen,PERSON,18790111-964-195862115.txt
R.,PERSON,18790111-964-195862115.txt
Kelley,PERSON,18790111-964-195862115.txt
Wesleyan,ORGANIZATION,18790111-964-195862115.txt
Church,ORGANIZATION,18790111-964-195862115.txt
T.,PERSON,18790111-964-195862115.txt
McNeill,PERSON,18790111-964-195862115.txt
R.,PERSON,18790111-964-195862115.txt
Lang,PERSON,18790111-964-195862115.txt
S.,PERSON,18790111-964-195862115.txt
Raymond,PERSON,18790111-964-195862115.txt
John,PERSON,18790111-964-195862115.txt
R.,PERSON,18790111-964-195862115.txt
Kelley,PERSON,18790111-964-195862115.txt
Marine,ORGANIZATION,18790111-964-195862115.txt
Board,ORGANIZATION,18790111-964-195862115.txt
Stephen,PERSON,18790111-964-195862115.txt
Botheras,PERSON,18790111-964-195862115.txt
Moonta,LOCATION,18790111-964-195862115.txt
Bay,LOCATION,18790111-964-195862115.txt
Cleave,PERSON,18790111-964-195862115.txt
Cleave,PERSON,18790111-964-195862115.txt
Hardy,PERSON,18790111-964-195862115.txt
Institute,ORGANIZATION,18790111-964-195862115.txt
R.,PERSON,18790111-964-195862115.txt
Selth,PERSON,18790111-964-195862115.txt
Co.,ORGANIZATION,18790111-964-195862115.txt
Jetty,LOCATION,18790111-964-195862115.txt
Hotel,LOCATION,18790111-964-195862115.txt
Lefevers,LOCATION,18790111-964-195862115.txt
Peninsula,LOCATION,18790111-964-195862115.txt
Chas,PERSON,18790111-964-195862115.txt
Port,LOCATION,18790111-964-195862115.txt
Hotel,LOCATION,18790111-964-195862115.txt
J,PERSON,18790111-964-195862115.txt
Nicholson,PERSON,18790111-964-195862115.txt
Sayers,PERSON,18790111-964-195862115.txt
Railway,ORGANIZATION,18790111-964-195862115.txt
Department,ORGANIZATION,18790111-964-195862115.txt
Port,LOCATION,18790111-964-195862115.txt
Sayers,PERSON,18790111-964-195862115.txt
Seamen,ORGANIZATION,18790111-964-195862115.txt
's,ORGANIZATION,18790111-964-195862115.txt
Union,ORGANIZATION,18790111-964-195862115.txt
Sydney,LOCATION,18790111-964-195862115.txt
Bulli,ORGANIZATION,18790111-964-195862115.txt
Company,ORGANIZATION,18790111-964-195862115.txt
Mount,LOCATION,18790111-964-195862115.txt
Keira,LOCATION,18790111-964-195862115.txt
Bulli,ORGANIZATION,18790111-964-195862115.txt
Company,ORGANIZATION,18790111-964-195862115.txt
A.S.N,ORGANIZATION,18790111-964-195862115.txt
William,PERSON,18790111-964-195862115.txt
Hodge,PERSON,18790111-964-195862115.txt
Hodge,PERSON,18790111-964-195862115.txt
Glanville,PERSON,18790111-964-195862115.txt
Jervois,LOCATION,18790111-964-195862115.txt
Bridge,LOCATION,18790111-964-195862115.txt
Port,LOCATION,18790111-964-195862115.txt
Adelaide,LOCATION,18790111-964-195862115.txt
Basil,PERSON,18790111-964-195862115.txt
Tudor,PERSON,18790111-964-195862115.txt
Craig,PERSON,18790111-964-195862115.txt
Batavia,LOCATION,18790111-964-195862115.txt
Malcolm,PERSON,18790111-964-195862115.txt
Avery,PERSON,18790111-964-195862115.txt
Lodge,ORGANIZATION,18790111-964-195862115.txt
of,ORGANIZATION,18790111-964-195862115.txt
Unity,ORGANIZATION,18790111-964-195862115.txt
Port,LOCATION,18790111-964-195862115.txt
John,PERSON,18790111-964-195862115.txt
Westover,PERSON,18790111-964-195862115.txt
R.W,LOCATION,18790111-964-195862115.txt
R.W,LOCATION,18790111-964-195862115.txt
W.,PERSON,18790111-964-195862115.txt
Master,PERSON,18790111-964-195862115.txt
Adelaide,ORGANIZATION,18790111-964-195862115.txt
Lodge,ORGANIZATION,18790111-964-195862115.txt
Port,LOCATION,18790111-964-195862115.txt
Adelaide,LOCATION,18790111-964-195862115.txt
Martin,PERSON,18790111-964-195862115.txt
H.,PERSON,18790111-964-195862115.txt
E.,PERSON,18790111-964-195862115.txt
Downer,PERSON,18790111-964-195862115.txt
Bro,PERSON,18790111-964-195862115.txt
R.,PERSON,18790111-964-195862115.txt
Sayers,PERSON,18790111-964-195862115.txt
Port,LOCATION,18790111-964-195862115.txt
Hotel,LOCATION,18790111-964-195862115.txt
Wallaroo,LOCATION,18790111-964-195862115.txt
Wallaroo,LOCATION,18790111-964-195862115.txt
Tumby,LOCATION,18790111-964-195862115.txt
Bay,LOCATION,18790111-964-195862115.txt
Port,LOCATION,18790111-964-195862115.txt
Augusta,LOCATION,18790111-964-195862115.txt
Joseph,PERSON,18790111-964-195862115.txt
Raiden,PERSON,18790111-964-195862115.txt
Catherine,PERSON,18790111-964-195862115.txt
Hamilton,PERSON,18790111-964-195862115.txt
Supreme,ORGANIZATION,18790111-964-195862115.txt
Court,ORGANIZATION,18790111-964-195862115.txt
Minchin,PERSON,18790111-964-195862115.txt
John,PERSON,18790111-964-195862115.txt
New,LOCATION,18790111-964-195862115.txt
Brunswick,LOCATION,18790111-964-195862115.txt
