's,ORGANIZATION,18790301-558-150426031.txt
Church,ORGANIZATION,18790301-558-150426031.txt
Jacobson,PERSON,18790301-558-150426031.txt
Melbourne,LOCATION,18790301-558-150426031.txt
Messrs,PERSON,18790301-558-150426031.txt
Jenkins,PERSON,18790301-558-150426031.txt
Bennett,PERSON,18790301-558-150426031.txt
Benjamin,PERSON,18790301-558-150426031.txt
Goldberg,PERSON,18790301-558-150426031.txt
Ballarat,LOCATION,18790301-558-150426031.txt
Stawell,LOCATION,18790301-558-150426031.txt
Melbourne,LOCATION,18790301-558-150426031.txt
Modeavarre,LOCATION,18790301-558-150426031.txt
Messrs,ORGANIZATION,18790301-558-150426031.txt
Ferrar,ORGANIZATION,18790301-558-150426031.txt
Boi,ORGANIZATION,18790301-558-150426031.txt
M'Evett,PERSON,18790301-558-150426031.txt
Lewis,PERSON,18790301-558-150426031.txt
Leighton,PERSON,18790301-558-150426031.txt
Lfewis,PERSON,18790301-558-150426031.txt
Drinkwal,PERSON,18790301-558-150426031.txt
Hopkins,PERSON,18790301-558-150426031.txt
Barwon,LOCATION,18790301-558-150426031.txt
Park,LOCATION,18790301-558-150426031.txt
Messrs,PERSON,18790301-558-150426031.txt
Austin,PERSON,18790301-558-150426031.txt
Shire,ORGANIZATION,18790301-558-150426031.txt
Council,ORGANIZATION,18790301-558-150426031.txt
of,ORGANIZATION,18790301-558-150426031.txt
Barrabool,ORGANIZATION,18790301-558-150426031.txt
Mount,LOCATION,18790301-558-150426031.txt
Moriac,LOCATION,18790301-558-150426031.txt
Thomas,PERSON,18790301-558-150426031.txt
Hawksford,PERSON,18790301-558-150426031.txt
Mount,LOCATION,18790301-558-150426031.txt
Wal,LOCATION,18790301-558-150426031.txt
Geeloug,LOCATION,18790301-558-150426031.txt
Reid,PERSON,18790301-558-150426031.txt
Jones,PERSON,18790301-558-150426031.txt
Thomson,PERSON,18790301-558-150426031.txt
Petrea,PERSON,18790301-558-150426031.txt
South,LOCATION,18790301-558-150426031.txt
Hamilton,LOCATION,18790301-558-150426031.txt
Caspian,LOCATION,18790301-558-150426031.txt
Melbourne,LOCATION,18790301-558-150426031.txt
Geelong,LOCATION,18790301-558-150426031.txt
Henry,PERSON,18790301-558-150426031.txt
Bennett,PERSON,18790301-558-150426031.txt
Ashby,LOCATION,18790301-558-150426031.txt
Mary,PERSON,18790301-558-150426031.txt
Holden,PERSON,18790301-558-150426031.txt
Geelong,LOCATION,18790301-558-150426031.txt
Barrabool,ORGANIZATION,18790301-558-150426031.txt
Shire,ORGANIZATION,18790301-558-150426031.txt
Council,ORGANIZATION,18790301-558-150426031.txt
Council,ORGANIZATION,18790301-558-150426031.txt
W.,PERSON,18790301-558-150426031.txt
V.,PERSON,18790301-558-150426031.txt
Miller,PERSON,18790301-558-150426031.txt
Queen,ORGANIZATION,18790301-558-150426031.txt
's,ORGANIZATION,18790301-558-150426031.txt
University,ORGANIZATION,18790301-558-150426031.txt
Dublin,LOCATION,18790301-558-150426031.txt
Ireland,LOCATION,18790301-558-150426031.txt
Miller,PERSON,18790301-558-150426031.txt
Jim,PERSON,18790301-558-150426031.txt
Crow,PERSON,18790301-558-150426031.txt
Crow,PERSON,18790301-558-150426031.txt
Fuller,PERSON,18790301-558-150426031.txt
Melbourne,LOCATION,18790301-558-150426031.txt
Corio,ORGANIZATION,18790301-558-150426031.txt
Bay,ORGANIZATION,18790301-558-150426031.txt
Rowing,ORGANIZATION,18790301-558-150426031.txt
Club,ORGANIZATION,18790301-558-150426031.txt
Geelong,LOCATION,18790301-558-150426031.txt
Bay,ORGANIZATION,18790301-558-150426031.txt
Club,ORGANIZATION,18790301-558-150426031.txt
Priuce,LOCATION,18790301-558-150426031.txt
Albert,LOCATION,18790301-558-150426031.txt
Adela,PERSON,18790301-558-150426031.txt
Newcastle,LOCATION,18790301-558-150426031.txt
Sander,PERSON,18790301-558-150426031.txt
Newcastle,ORGANIZATION,18790301-558-150426031.txt
Gabo,LOCATION,18790301-558-150426031.txt
Island,LOCATION,18790301-558-150426031.txt
Adela,PERSON,18790301-558-150426031.txt
Cape,LOCATION,18790301-558-150426031.txt
Everard,LOCATION,18790301-558-150426031.txt
Adela,PERSON,18790301-558-150426031.txt
Keraugie,PERSON,18790301-558-150426031.txt
Adela,PERSON,18790301-558-150426031.txt
Sanderson,PERSON,18790301-558-150426031.txt
Creswick,LOCATION,18790301-558-150426031.txt
Handicap,LOCATION,18790301-558-150426031.txt
Killen,PERSON,18790301-558-150426031.txt
Grant,PERSON,18790301-558-150426031.txt
Polwarth,ORGANIZATION,18790301-558-150426031.txt
Coursing,ORGANIZATION,18790301-558-150426031.txt
Club,ORGANIZATION,18790301-558-150426031.txt
Hopkins,PERSON,18790301-558-150426031.txt
Austin,LOCATION,18790301-558-150426031.txt
T.,PERSON,18790301-558-150426031.txt
Jelfery,PERSON,18790301-558-150426031.txt
John,PERSON,18790301-558-150426031.txt
Calvert,PERSON,18790301-558-150426031.txt
W.,PERSON,18790301-558-150426031.txt
Edmnud,PERSON,18790301-558-150426031.txt
Hon,PERSON,18790301-558-150426031.txt
D.,PERSON,18790301-558-150426031.txt
Guthrie,PERSON,18790301-558-150426031.txt
Johu,PERSON,18790301-558-150426031.txt
Kellv,PERSON,18790301-558-150426031.txt
Craike,PERSON,18790301-558-150426031.txt
J.,PERSON,18790301-558-150426031.txt
Roberts,PERSON,18790301-558-150426031.txt
J,PERSON,18790301-558-150426031.txt
Cjub,PERSON,18790301-558-150426031.txt
St.,ORGANIZATION,18790301-558-150426031.txt
Leger,ORGANIZATION,18790301-558-150426031.txt
Stake,ORGANIZATION,18790301-558-150426031.txt
Jones,PERSON,18790301-558-150426031.txt
Melbourne,LOCATION,18790301-558-150426031.txt
Stxkes,LOCATION,18790301-558-150426031.txt
Viciuiia,LOCATION,18790301-558-150426031.txt
Messrs,PERSON,18790301-558-150426031.txt
W.,PERSON,18790301-558-150426031.txt
Siddeley,PERSON,18790301-558-150426031.txt
Gibb,PERSON,18790301-558-150426031.txt
Aden,LOCATION,18790301-558-150426031.txt
Messrs,PERSON,18790301-558-150426031.txt
Mouey,PERSON,18790301-558-150426031.txt
Wigram,PERSON,18790301-558-150426031.txt
Melbourne,LOCATION,18790301-558-150426031.txt
James,PERSON,18790301-558-150426031.txt
A.,PERSON,18790301-558-150426031.txt
Easther,PERSON,18790301-558-150426031.txt
Ararat,LOCATION,18790301-558-150426031.txt
Hospital,LOCATION,18790301-558-150426031.txt
Argus,ORGANIZATION,18790301-558-150426031.txt
C.,PERSON,18790301-558-150426031.txt
Metcalf,PERSON,18790301-558-150426031.txt
J.,PERSON,18790301-558-150426031.txt
Arthur,PERSON,18790301-558-150426031.txt
Williams,PERSON,18790301-558-150426031.txt
T.,PERSON,18790301-558-150426031.txt
Strange,PERSON,18790301-558-150426031.txt
A.,PERSON,18790301-558-150426031.txt
Finlayson,PERSON,18790301-558-150426031.txt
W.,PERSON,18790301-558-150426031.txt
Anslow,PERSON,18790301-558-150426031.txt
M'Kansey,PERSON,18790301-558-150426031.txt
C.,PERSON,18790301-558-150426031.txt
Vautin,PERSON,18790301-558-150426031.txt
Cvaig,PERSON,18790301-558-150426031.txt
Reformatory,ORGANIZATION,18790301-558-150426031.txt
School,ORGANIZATION,18790301-558-150426031.txt
Coburg,LOCATION,18790301-558-150426031.txt
Terang,LOCATION,18790301-558-150426031.txt
Kellys,PERSON,18790301-558-150426031.txt
Mount,LOCATION,18790301-558-150426031.txt
Ala.,LOCATION,18790301-558-150426031.txt
St.,ORGANIZATION,18790301-558-150426031.txt
Arnaud,ORGANIZATION,18790301-558-150426031.txt
Times,ORGANIZATION,18790301-558-150426031.txt
C'olac,ORGANIZATION,18790301-558-150426031.txt
Herald,ORGANIZATION,18790301-558-150426031.txt
Gold,LOCATION,18790301-558-150426031.txt
Hole,LOCATION,18790301-558-150426031.txt
Hills,LOCATION,18790301-558-150426031.txt
Colac,LOCATION,18790301-558-150426031.txt
New,LOCATION,18790301-558-150426031.txt
Zealand,LOCATION,18790301-558-150426031.txt
Wellington,LOCATION,18790301-558-150426031.txt
Carmichael,PERSON,18790301-558-150426031.txt
Tom,PERSON,18790301-558-150426031.txt
Pearce,PERSON,18790301-558-150426031.txt
John,PERSON,18790301-558-150426031.txt
Shean,PERSON,18790301-558-150426031.txt
Geelong,LOCATION,18790301-558-150426031.txt
Melbourne,LOCATION,18790301-558-150426031.txt
Hospital,LOCATION,18790301-558-150426031.txt
J.,PERSON,18790301-558-150426031.txt
MillerHfur,PERSON,18790301-558-150426031.txt
Victoria,LOCATION,18790301-558-150426031.txt
R.,PERSON,18790301-558-150426031.txt
Troy,PERSON,18790301-558-150426031.txt
Knight,PERSON,18790301-558-150426031.txt
Bull,ORGANIZATION,18790301-558-150426031.txt
Mouth,ORGANIZATION,18790301-558-150426031.txt
Hotel,ORGANIZATION,18790301-558-150426031.txt
Horsham,LOCATION,18790301-558-150426031.txt
Tatyoon,LOCATION,18790301-558-150426031.txt
Buaugor,LOCATION,18790301-558-150426031.txt
Challicum,LOCATION,18790301-558-150426031.txt
Creek,LOCATION,18790301-558-150426031.txt
Huie,PERSON,18790301-558-150426031.txt
Melbourne,ORGANIZATION,18790301-558-150426031.txt
Police,ORGANIZATION,18790301-558-150426031.txt
Court,ORGANIZATION,18790301-558-150426031.txt
George,PERSON,18790301-558-150426031.txt
M'Cnllagh,PERSON,18790301-558-150426031.txt
Geelong,LOCATION,18790301-558-150426031.txt
Partridge,PERSON,18790301-558-150426031.txt
Holt,PERSON,18790301-558-150426031.txt
Oalcleigh,PERSON,18790301-558-150426031.txt
Holt,PERSON,18790301-558-150426031.txt
Holt,PERSON,18790301-558-150426031.txt
Holt,PERSON,18790301-558-150426031.txt
Gorack,PERSON,18790301-558-150426031.txt
Morton,LOCATION,18790301-558-150426031.txt
Plains,LOCATION,18790301-558-150426031.txt
Michael,PERSON,18790301-558-150426031.txt
Berry,PERSON,18790301-558-150426031.txt
Colombo,LOCATION,18790301-558-150426031.txt
Orient,LOCATION,18790301-558-150426031.txt
Royal,ORGANIZATION,18790301-558-150426031.txt
Commission,ORGANIZATION,18790301-558-150426031.txt
England,LOCATION,18790301-558-150426031.txt
Melbourne,LOCATION,18790301-558-150426031.txt
International,LOCATION,18790301-558-150426031.txt
D'Arcy,PERSON,18790301-558-150426031.txt
Read,PERSON,18790301-558-150426031.txt
Mechanics,ORGANIZATION,18790301-558-150426031.txt
',ORGANIZATION,18790301-558-150426031.txt
Institute,ORGANIZATION,18790301-558-150426031.txt
W.,PERSON,18790301-558-150426031.txt
S.,PERSON,18790301-558-150426031.txt
Mcdcalfe,PERSON,18790301-558-150426031.txt
Tun,PERSON,18790301-558-150426031.txt
Geelong,ORGANIZATION,18790301-558-150426031.txt
Vine,ORGANIZATION,18790301-558-150426031.txt
House,ORGANIZATION,18790301-558-150426031.txt
St.,ORGANIZATION,18790301-558-150426031.txt
Paul,ORGANIZATION,18790301-558-150426031.txt
's,ORGANIZATION,18790301-558-150426031.txt
Church,ORGANIZATION,18790301-558-150426031.txt
Jesus,PERSON,18790301-558-150426031.txt
Christ,PERSON,18790301-558-150426031.txt
Ryrie,PERSON,18790301-558-150426031.txt
RresbjJerinn,ORGANIZATION,18790301-558-150426031.txt
Church,ORGANIZATION,18790301-558-150426031.txt
D,PERSON,18790301-558-150426031.txt
M'Kenzie,PERSON,18790301-558-150426031.txt
Andrew,PERSON,18790301-558-150426031.txt
Charles,PERSON,18790301-558-150426031.txt
Committee,ORGANIZATION,18790301-558-150426031.txt
of,ORGANIZATION,18790301-558-150426031.txt
the,ORGANIZATION,18790301-558-150426031.txt
Church,ORGANIZATION,18790301-558-150426031.txt
Obiniquy,ORGANIZATION,18790301-558-150426031.txt
Committee,ORGANIZATION,18790301-558-150426031.txt
Mount,LOCATION,18790301-558-150426031.txt
Moriac,LOCATION,18790301-558-150426031.txt
Races,LOCATION,18790301-558-150426031.txt
Time,ORGANIZATION,18790301-558-150426031.txt
Handicap,ORGANIZATION,18790301-558-150426031.txt
Trot,ORGANIZATION,18790301-558-150426031.txt
Catholic,ORGANIZATION,18790301-558-150426031.txt
Young,ORGANIZATION,18790301-558-150426031.txt
Mens,ORGANIZATION,18790301-558-150426031.txt
Literary,ORGANIZATION,18790301-558-150426031.txt
Association,ORGANIZATION,18790301-558-150426031.txt
West,ORGANIZATION,18790301-558-150426031.txt
Borough,ORGANIZATION,18790301-558-150426031.txt
Council,ORGANIZATION,18790301-558-150426031.txt
B.,PERSON,18790301-558-150426031.txt
Jamieson,PERSON,18790301-558-150426031.txt
Jamieson,PERSON,18790301-558-150426031.txt
Webster,PERSON,18790301-558-150426031.txt
Jainieson,PERSON,18790301-558-150426031.txt
Webster,PERSON,18790301-558-150426031.txt
Webster,PERSON,18790301-558-150426031.txt
Jumieson,PERSON,18790301-558-150426031.txt
Ji,PERSON,18790301-558-150426031.txt
Brandt,PERSON,18790301-558-150426031.txt
Jolm,PERSON,18790301-558-150426031.txt
Davison,PERSON,18790301-558-150426031.txt
Bene,PERSON,18790301-558-150426031.txt
Morrisons,ORGANIZATION,18790301-558-150426031.txt
Ballarat,LOCATION,18790301-558-150426031.txt
Geelong,ORGANIZATION,18790301-558-150426031.txt
Hospitals,ORGANIZATION,18790301-558-150426031.txt
W.,PERSON,18790301-558-150426031.txt
L.,PERSON,18790301-558-150426031.txt
Mitchell,PERSON,18790301-558-150426031.txt
Messrs,ORGANIZATION,18790301-558-150426031.txt
Ducker,ORGANIZATION,18790301-558-150426031.txt
and,ORGANIZATION,18790301-558-150426031.txt
Co.,ORGANIZATION,18790301-558-150426031.txt
