Bay,LOCATION,18790211-109-63341688.txt
Melbourne,LOCATION,18790211-109-63341688.txt
McKean,PERSON,18790211-109-63341688.txt
Water,ORGANIZATION,18790211-109-63341688.txt
Supply,ORGANIZATION,18790211-109-63341688.txt
Office,ORGANIZATION,18790211-109-63341688.txt
Hopkins,PERSON,18790211-109-63341688.txt
Lorne,LOCATION,18790211-109-63341688.txt
Cobb,PERSON,18790211-109-63341688.txt
Hopkins,PERSON,18790211-109-63341688.txt
Hopkins,PERSON,18790211-109-63341688.txt
Khull,LOCATION,18790211-109-63341688.txt
's,LOCATION,18790211-109-63341688.txt
Range,LOCATION,18790211-109-63341688.txt
D.,PERSON,18790211-109-63341688.txt
Webster,PERSON,18790211-109-63341688.txt
Thorn,PERSON,18790211-109-63341688.txt
Toolamba,LOCATION,18790211-109-63341688.txt
James,PERSON,18790211-109-63341688.txt
Winter,PERSON,18790211-109-63341688.txt
Ballarat,LOCATION,18790211-109-63341688.txt
Cheswick,PERSON,18790211-109-63341688.txt
Bungaree,PERSON,18790211-109-63341688.txt
Smythsdale,LOCATION,18790211-109-63341688.txt
Ballarat,LOCATION,18790211-109-63341688.txt
Smythsdale,LOCATION,18790211-109-63341688.txt
Ballarat,LOCATION,18790211-109-63341688.txt
Warrnambool,ORGANIZATION,18790211-109-63341688.txt
Guardian,ORGANIZATION,18790211-109-63341688.txt
Mary,PERSON,18790211-109-63341688.txt
Turnbull,PERSON,18790211-109-63341688.txt
John,PERSON,18790211-109-63341688.txt
Miller,PERSON,18790211-109-63341688.txt
William,PERSON,18790211-109-63341688.txt
Miller,PERSON,18790211-109-63341688.txt
Charles,PERSON,18790211-109-63341688.txt
Turnbull,PERSON,18790211-109-63341688.txt
Annie,PERSON,18790211-109-63341688.txt
Irrewillipe,LOCATION,18790211-109-63341688.txt
Colac,LOCATION,18790211-109-63341688.txt
Andrew,PERSON,18790211-109-63341688.txt
Turnbull,PERSON,18790211-109-63341688.txt
Ellen,PERSON,18790211-109-63341688.txt
Miller,PERSON,18790211-109-63341688.txt
Standley,PERSON,18790211-109-63341688.txt
Gerangamite,LOCATION,18790211-109-63341688.txt
Irrewillipe,LOCATION,18790211-109-63341688.txt
