Cobargo,ORGANIZATION,18890119-52-71114066.txt
Agricultural,ORGANIZATION,18890119-52-71114066.txt
and,ORGANIZATION,18890119-52-71114066.txt
Pastoral,ORGANIZATION,18890119-52-71114066.txt
Society,ORGANIZATION,18890119-52-71114066.txt
Tasmania,LOCATION,18890119-52-71114066.txt
Bathurst,ORGANIZATION,18890119-52-71114066.txt
A.,ORGANIZATION,18890119-52-71114066.txt
H.,ORGANIZATION,18890119-52-71114066.txt
P.,ORGANIZATION,18890119-52-71114066.txt
Association,ORGANIZATION,18890119-52-71114066.txt
New,LOCATION,18890119-52-71114066.txt
Zealand,LOCATION,18890119-52-71114066.txt
Paris,LOCATION,18890119-52-71114066.txt
Port,ORGANIZATION,18890119-52-71114066.txt
Macquarie,ORGANIZATION,18890119-52-71114066.txt
Agricultural,ORGANIZATION,18890119-52-71114066.txt
Society,ORGANIZATION,18890119-52-71114066.txt
Burrumbuttock,LOCATION,18890119-52-71114066.txt
Howlong,LOCATION,18890119-52-71114066.txt
Bungowannah,PERSON,18890119-52-71114066.txt
Queensland,LOCATION,18890119-52-71114066.txt
Auckland,LOCATION,18890119-52-71114066.txt
(,LOCATION,18890119-52-71114066.txt
N.Z,LOCATION,18890119-52-71114066.txt
Wagga,ORGANIZATION,18890119-52-71114066.txt
Wagga,ORGANIZATION,18890119-52-71114066.txt
West,ORGANIZATION,18890119-52-71114066.txt
Maitland,ORGANIZATION,18890119-52-71114066.txt
Armidale,ORGANIZATION,18890119-52-71114066.txt
Council,ORGANIZATION,18890119-52-71114066.txt
Council,ORGANIZATION,18890119-52-71114066.txt
Plattsburg,ORGANIZATION,18890119-52-71114066.txt
Council,ORGANIZATION,18890119-52-71114066.txt
Cobar,ORGANIZATION,18890119-52-71114066.txt
Council,ORGANIZATION,18890119-52-71114066.txt
Carrington,ORGANIZATION,18890119-52-71114066.txt
Council,ORGANIZATION,18890119-52-71114066.txt
Waratah-Lambton,LOCATION,18890119-52-71114066.txt
Wallsend,LOCATION,18890119-52-71114066.txt
Councils,LOCATION,18890119-52-71114066.txt
Bullock,PERSON,18890119-52-71114066.txt
Newcastle,ORGANIZATION,18890119-52-71114066.txt
Dundas,LOCATION,18890119-52-71114066.txt
Broken,ORGANIZATION,18890119-52-71114066.txt
Hill,ORGANIZATION,18890119-52-71114066.txt
Council,ORGANIZATION,18890119-52-71114066.txt
Blowly,LOCATION,18890119-52-71114066.txt
Grafton,LOCATION,18890119-52-71114066.txt
Grafton,LOCATION,18890119-52-71114066.txt
E.,ORGANIZATION,18890119-52-71114066.txt
S.,ORGANIZATION,18890119-52-71114066.txt
and,ORGANIZATION,18890119-52-71114066.txt
A.,ORGANIZATION,18890119-52-71114066.txt
C.,ORGANIZATION,18890119-52-71114066.txt
Bank,ORGANIZATION,18890119-52-71114066.txt
Gerringong,LOCATION,18890119-52-71114066.txt
Nicholson,PERSON,18890119-52-71114066.txt
O'Noil,PERSON,18890119-52-71114066.txt
Bardon,ORGANIZATION,18890119-52-71114066.txt
Brothers,ORGANIZATION,18890119-52-71114066.txt
Yalcogren,PERSON,18890119-52-71114066.txt
Victoria,PERSON,18890119-52-71114066.txt
DUBBO,LOCATION,18890119-52-71114066.txt
Dubbo,LOCATION,18890119-52-71114066.txt
Agricultural,ORGANIZATION,18890119-52-71114066.txt
Association,ORGANIZATION,18890119-52-71114066.txt
T.,PERSON,18890119-52-71114066.txt
Baird,PERSON,18890119-52-71114066.txt
J.P.,LOCATION,18890119-52-71114066.txt
T.,PERSON,18890119-52-71114066.txt
Baird,PERSON,18890119-52-71114066.txt
P.,PERSON,18890119-52-71114066.txt
Mack,PERSON,18890119-52-71114066.txt
J.,PERSON,18890119-52-71114066.txt
Grieves,PERSON,18890119-52-71114066.txt
G.,PERSON,18890119-52-71114066.txt
H.,PERSON,18890119-52-71114066.txt
Taylor,PERSON,18890119-52-71114066.txt
J.,PERSON,18890119-52-71114066.txt
Holmes,PERSON,18890119-52-71114066.txt
M.,PERSON,18890119-52-71114066.txt
Manning,PERSON,18890119-52-71114066.txt
T.,PERSON,18890119-52-71114066.txt
Heydon,PERSON,18890119-52-71114066.txt
D.,PERSON,18890119-52-71114066.txt
Cameron,PERSON,18890119-52-71114066.txt
J.,PERSON,18890119-52-71114066.txt
Samuels,PERSON,18890119-52-71114066.txt
C.,PERSON,18890119-52-71114066.txt
H.,PERSON,18890119-52-71114066.txt
Fitzgerald,PERSON,18890119-52-71114066.txt
J.,PERSON,18890119-52-71114066.txt
O.,PERSON,18890119-52-71114066.txt
Maohattio,PERSON,18890119-52-71114066.txt
J.,PERSON,18890119-52-71114066.txt
T.,PERSON,18890119-52-71114066.txt
Brown,PERSON,18890119-52-71114066.txt
A.,PERSON,18890119-52-71114066.txt
H.,PERSON,18890119-52-71114066.txt
Fearon,PERSON,18890119-52-71114066.txt
W.,PERSON,18890119-52-71114066.txt
E.,PERSON,18890119-52-71114066.txt
Morgan,PERSON,18890119-52-71114066.txt
H.,PERSON,18890119-52-71114066.txt
M'Quade,PERSON,18890119-52-71114066.txt
N.,PERSON,18890119-52-71114066.txt
Muller,PERSON,18890119-52-71114066.txt
J.F,LOCATION,18890119-52-71114066.txt
Phillips,ORGANIZATION,18890119-52-71114066.txt
E.,PERSON,18890119-52-71114066.txt
Chapman,PERSON,18890119-52-71114066.txt
W.,PERSON,18890119-52-71114066.txt
S.,PERSON,18890119-52-71114066.txt
Caswell,PERSON,18890119-52-71114066.txt
G.,PERSON,18890119-52-71114066.txt
Links,PERSON,18890119-52-71114066.txt
W.,PERSON,18890119-52-71114066.txt
Moffatt,PERSON,18890119-52-71114066.txt
B.,PERSON,18890119-52-71114066.txt
JVJ,PERSON,18890119-52-71114066.txt
Ryan,PERSON,18890119-52-71114066.txt
M.,PERSON,18890119-52-71114066.txt
J.,PERSON,18890119-52-71114066.txt
Byan,PERSON,18890119-52-71114066.txt
J.,PERSON,18890119-52-71114066.txt
Morris,PERSON,18890119-52-71114066.txt
J.,PERSON,18890119-52-71114066.txt
Fink,PERSON,18890119-52-71114066.txt
F.,PERSON,18890119-52-71114066.txt
Bowman,PERSON,18890119-52-71114066.txt
J.,PERSON,18890119-52-71114066.txt
Sparkes,PERSON,18890119-52-71114066.txt
Castlemaine,LOCATION,18890119-52-71114066.txt
Btart,LOCATION,18890119-52-71114066.txt
E.,PERSON,18890119-52-71114066.txt
W.,PERSON,18890119-52-71114066.txt
Bancroft,PERSON,18890119-52-71114066.txt
C.,PERSON,18890119-52-71114066.txt
M'Dougall,PERSON,18890119-52-71114066.txt
Messrs.,PERSON,18890119-52-71114066.txt
Stone,PERSON,18890119-52-71114066.txt
O'Leary,PERSON,18890119-52-71114066.txt
O'Donnell,PERSON,18890119-52-71114066.txt
Morris,PERSON,18890119-52-71114066.txt
Pike,PERSON,18890119-52-71114066.txt
Keeble,PERSON,18890119-52-71114066.txt
Bamsay,LOCATION,18890119-52-71114066.txt
Forbes,LOCATION,18890119-52-71114066.txt
Forbes,LOCATION,18890119-52-71114066.txt
Agriculture,ORGANIZATION,18890119-52-71114066.txt
Queensland,LOCATION,18890119-52-71114066.txt
School,ORGANIZATION,18890119-52-71114066.txt
of,ORGANIZATION,18890119-52-71114066.txt
Agriculture,ORGANIZATION,18890119-52-71114066.txt
Parliament,ORGANIZATION,18890119-52-71114066.txt
Department,ORGANIZATION,18890119-52-71114066.txt
o,ORGANIZATION,18890119-52-71114066.txt
Agriculture,ORGANIZATION,18890119-52-71114066.txt
Sydney,LOCATION,18890119-52-71114066.txt
Parramatta,ORGANIZATION,18890119-52-71114066.txt
Eddy,PERSON,18890119-52-71114066.txt
ALBURY,ORGANIZATION,18890119-52-71114066.txt
AGRICULTURAL,ORGANIZATION,18890119-52-71114066.txt
Agricultural,ORGANIZATION,18890119-52-71114066.txt
Society,ORGANIZATION,18890119-52-71114066.txt
Soptemhor,PERSON,18890119-52-71114066.txt
Stross,PERSON,18890119-52-71114066.txt
