Bath,PERSON,18790109-232-232165296.txt
St.,ORGANIZATION,18790109-232-232165296.txt
John,ORGANIZATION,18790109-232-232165296.txt
Bey,PERSON,18790109-232-232165296.txt
K,PERSON,18790109-232-232165296.txt
Kennedy-win,PERSON,18790109-232-232165296.txt
C.,PERSON,18790109-232-232165296.txt
L,PERSON,18790109-232-232165296.txt
Borrows,PERSON,18790109-232-232165296.txt
W.,PERSON,18790109-232-232165296.txt
Edirapds,PERSON,18790109-232-232165296.txt
Heller,PERSON,18790109-232-232165296.txt
Lynn,PERSON,18790109-232-232165296.txt
Lnr,ORGANIZATION,18790109-232-232165296.txt
District,LOCATION,18790109-232-232165296.txt
Hospital,LOCATION,18790109-232-232165296.txt
Mechanics,ORGANIZATION,18790109-232-232165296.txt
',ORGANIZATION,18790109-232-232165296.txt
Institute,ORGANIZATION,18790109-232-232165296.txt
T.,PERSON,18790109-232-232165296.txt
Clegg,PERSON,18790109-232-232165296.txt
J.,PERSON,18790109-232-232165296.txt
J.,PERSON,18790109-232-232165296.txt
Goiter,PERSON,18790109-232-232165296.txt
J.,PERSON,18790109-232-232165296.txt
J.,PERSON,18790109-232-232165296.txt
Fitzgerald,PERSON,18790109-232-232165296.txt
W.,PERSON,18790109-232-232165296.txt
Eyres,PERSON,18790109-232-232165296.txt
A.,PERSON,18790109-232-232165296.txt
Anderson,PERSON,18790109-232-232165296.txt
W.,PERSON,18790109-232-232165296.txt
J.,PERSON,18790109-232-232165296.txt
Higgans,PERSON,18790109-232-232165296.txt
F.,PERSON,18790109-232-232165296.txt
M.,PERSON,18790109-232-232165296.txt
Claxton.ft,PERSON,18790109-232-232165296.txt
G.,PERSON,18790109-232-232165296.txt
Smith,PERSON,18790109-232-232165296.txt
J.,PERSON,18790109-232-232165296.txt
Permewan,PERSON,18790109-232-232165296.txt
G.,PERSON,18790109-232-232165296.txt
O.,PERSON,18790109-232-232165296.txt
Freahaw,PERSON,18790109-232-232165296.txt
W.,PERSON,18790109-232-232165296.txt
B.,PERSON,18790109-232-232165296.txt
Ochiltree,PERSON,18790109-232-232165296.txt
H.,PERSON,18790109-232-232165296.txt
H.,PERSON,18790109-232-232165296.txt
BadcliSe,PERSON,18790109-232-232165296.txt
Clunee,ORGANIZATION,18790109-232-232165296.txt
Hospital,ORGANIZATION,18790109-232-232165296.txt
Dawson,PERSON,18790109-232-232165296.txt
Baptist,ORGANIZATION,18790109-232-232165296.txt
Church,ORGANIZATION,18790109-232-232165296.txt
Gardens,LOCATION,18790109-232-232165296.txt
City,ORGANIZATION,18790109-232-232165296.txt
Council,ORGANIZATION,18790109-232-232165296.txt
Gardens,LOCATION,18790109-232-232165296.txt
City,ORGANIZATION,18790109-232-232165296.txt
Council,ORGANIZATION,18790109-232-232165296.txt
Queen,ORGANIZATION,18790109-232-232165296.txt
Insurance,ORGANIZATION,18790109-232-232165296.txt
Company,ORGANIZATION,18790109-232-232165296.txt
Ballarat,LOCATION,18790109-232-232165296.txt
B.,PERSON,18790109-232-232165296.txt
M'Quie,PERSON,18790109-232-232165296.txt
•Scarsdale,ORGANIZATION,18790109-232-232165296.txt
Police,ORGANIZATION,18790109-232-232165296.txt
Court,ORGANIZATION,18790109-232-232165296.txt
Pender,PERSON,18790109-232-232165296.txt
J.P,LOCATION,18790109-232-232165296.txt
Bev,PERSON,18790109-232-232165296.txt
M'Donald,PERSON,18790109-232-232165296.txt
Jericho,PERSON,18790109-232-232165296.txt
J.,PERSON,18790109-232-232165296.txt
W.,PERSON,18790109-232-232165296.txt
Gay,PERSON,18790109-232-232165296.txt
J.P,LOCATION,18790109-232-232165296.txt
Haddon,ORGANIZATION,18790109-232-232165296.txt
e,ORGANIZATION,18790109-232-232165296.txt
Lodge,ORGANIZATION,18790109-232-232165296.txt
Fandl,PERSON,18790109-232-232165296.txt
Alfred,LOCATION,18790109-232-232165296.txt
Hall,LOCATION,18790109-232-232165296.txt
F.,PERSON,18790109-232-232165296.txt
C.,PERSON,18790109-232-232165296.txt
Baker,PERSON,18790109-232-232165296.txt
Ballarat,ORGANIZATION,18790109-232-232165296.txt
Mining,ORGANIZATION,18790109-232-232165296.txt
Board,ORGANIZATION,18790109-232-232165296.txt
Tbe,ORGANIZATION,18790109-232-232165296.txt
Education,ORGANIZATION,18790109-232-232165296.txt
Department,ORGANIZATION,18790109-232-232165296.txt
Scotchman,PERSON,18790109-232-232165296.txt
V,PERSON,18790109-232-232165296.txt
Lea£,PERSON,18790109-232-232165296.txt
Paiticulara,PERSON,18790109-232-232165296.txt
Mechasica,LOCATION,18790109-232-232165296.txt
Fre,ORGANIZATION,18790109-232-232165296.txt
Library,ORGANIZATION,18790109-232-232165296.txt
Sebastopol,LOCATION,18790109-232-232165296.txt
Loyal,ORGANIZATION,18790109-232-232165296.txt
Good,ORGANIZATION,18790109-232-232165296.txt
R—,ORGANIZATION,18790109-232-232165296.txt
Lodge,ORGANIZATION,18790109-232-232165296.txt
BaDarit,ORGANIZATION,18790109-232-232165296.txt
Commercial,ORGANIZATION,18790109-232-232165296.txt
Clnb,ORGANIZATION,18790109-232-232165296.txt
Woods,PERSON,18790109-232-232165296.txt
Newcastle,ORGANIZATION,18790109-232-232165296.txt
Sydney,LOCATION,18790109-232-232165296.txt
John,PERSON,18790109-232-232165296.txt
Bobertson,PERSON,18790109-232-232165296.txt
Sydney,LOCATION,18790109-232-232165296.txt
Woods,PERSON,18790109-232-232165296.txt
Sydney,LOCATION,18790109-232-232165296.txt
New,LOCATION,18790109-232-232165296.txt
Soath,LOCATION,18790109-232-232165296.txt
Wales,LOCATION,18790109-232-232165296.txt
Newcastle,ORGANIZATION,18790109-232-232165296.txt
Sydney,LOCATION,18790109-232-232165296.txt
Daniel,PERSON,18790109-232-232165296.txt
Henderson,PERSON,18790109-232-232165296.txt
Herald,ORGANIZATION,18790109-232-232165296.txt
Packham,PERSON,18790109-232-232165296.txt
St.,ORGANIZATION,18790109-232-232165296.txt
Peter's.-,ORGANIZATION,18790109-232-232165296.txt
Church,ORGANIZATION,18790109-232-232165296.txt
Qsftrage,PERSON,18790109-232-232165296.txt
Flinders,LOCATION,18790109-232-232165296.txt
Hobson,PERSON,18790109-232-232165296.txt
Bay,LOCATION,18790109-232-232165296.txt
Lome,LOCATION,18790109-232-232165296.txt
Davidson,PERSON,18790109-232-232165296.txt
Martin,PERSON,18790109-232-232165296.txt
Wieberg,PERSON,18790109-232-232165296.txt
Duncan,PERSON,18790109-232-232165296.txt
WSberg,ORGANIZATION,18790109-232-232165296.txt
Sandhurst,LOCATION,18790109-232-232165296.txt
Great,LOCATION,18790109-232-232165296.txt
Southern,LOCATION,18790109-232-232165296.txt
Garten,PERSON,18790109-232-232165296.txt
Gully,PERSON,18790109-232-232165296.txt
United,LOCATION,18790109-232-232165296.txt
Engdom,LOCATION,18790109-232-232165296.txt
America,LOCATION,18790109-232-232165296.txt
Europe,LOCATION,18790109-232-232165296.txt
Melbourne,LOCATION,18790109-232-232165296.txt
Paris,LOCATION,18790109-232-232165296.txt
Britiah,LOCATION,18790109-232-232165296.txt
Canada,LOCATION,18790109-232-232165296.txt
London,LOCATION,18790109-232-232165296.txt
