Grubb,PERSON,18980430-10-9420932.txt
Reid,PERSON,18980430-10-9420932.txt
Duff,PERSON,18980430-10-9420932.txt
Springs,LOCATION,18980430-10-9420932.txt
Gadd,PERSON,18980430-10-9420932.txt
Gadd,PERSON,18980430-10-9420932.txt
White,LOCATION,18980430-10-9420932.txt
Rock,LOCATION,18980430-10-9420932.txt
Syme,PERSON,18980430-10-9420932.txt
Gadd,PERSON,18980430-10-9420932.txt
Cleaver,PERSON,18980430-10-9420932.txt
Rodway,PERSON,18980430-10-9420932.txt
Warder,PERSON,18980430-10-9420932.txt
Carpenter,PERSON,18980430-10-9420932.txt
Warder,PERSON,18980430-10-9420932.txt
Clements,PERSON,18980430-10-9420932.txt
Ross,PERSON,18980430-10-9420932.txt
Colonel,ORGANIZATION,18980430-10-9420932.txt
Warner,ORGANIZATION,18980430-10-9420932.txt
Rodway,PERSON,18980430-10-9420932.txt
Carpenter,PERSON,18980430-10-9420932.txt
Carpenter,PERSON,18980430-10-9420932.txt
Rodway,PERSON,18980430-10-9420932.txt
Rodway,PERSON,18980430-10-9420932.txt
Gadd,PERSON,18980430-10-9420932.txt
Rodway,PERSON,18980430-10-9420932.txt
Purcell,PERSON,18980430-10-9420932.txt
Coates,PERSON,18980430-10-9420932.txt
Stewart,PERSON,18980430-10-9420932.txt
Carpenter,PERSON,18980430-10-9420932.txt
Carpenter,PERSON,18980430-10-9420932.txt
Grubb,PERSON,18980430-10-9420932.txt
R.,PERSON,18980430-10-9420932.txt
Reid,PERSON,18980430-10-9420932.txt
Betts,PERSON,18980430-10-9420932.txt
Crockett,PERSON,18980430-10-9420932.txt
Grubb,PERSON,18980430-10-9420932.txt
R.,PERSON,18980430-10-9420932.txt
Reid,PERSON,18980430-10-9420932.txt
Betts,PERSON,18980430-10-9420932.txt
Crockett,PERSON,18980430-10-9420932.txt
John,PERSON,18980430-10-9420932.txt
Wilson,PERSON,18980430-10-9420932.txt
Geo,PERSON,18980430-10-9420932.txt
Dodds,PERSON,18980430-10-9420932.txt
John,PERSON,18980430-10-9420932.txt
Duff,PERSON,18980430-10-9420932.txt
Dyson,PERSON,18980430-10-9420932.txt
Hay,PERSON,18980430-10-9420932.txt
McCrobie,PERSON,18980430-10-9420932.txt
Newman,PERSON,18980430-10-9420932.txt
Kangaroo,ORGANIZATION,18980430-10-9420932.txt
Bottom,ORGANIZATION,18980430-10-9420932.txt
Guy,LOCATION,18980430-10-9420932.txt
Fawkes,LOCATION,18980430-10-9420932.txt
Creek,LOCATION,18980430-10-9420932.txt
Guy,LOCATION,18980430-10-9420932.txt
Fawkes,LOCATION,18980430-10-9420932.txt
Creek,LOCATION,18980430-10-9420932.txt
White,LOCATION,18980430-10-9420932.txt
Rock,LOCATION,18980430-10-9420932.txt
Carpenter,PERSON,18980430-10-9420932.txt
Mason,PERSON,18980430-10-9420932.txt
White,LOCATION,18980430-10-9420932.txt
Rock,LOCATION,18980430-10-9420932.txt
Springs,LOCATION,18980430-10-9420932.txt
Guy,LOCATION,18980430-10-9420932.txt
Fawkes,LOCATION,18980430-10-9420932.txt
Creek,LOCATION,18980430-10-9420932.txt
White,LOCATION,18980430-10-9420932.txt
Rock,LOCATION,18980430-10-9420932.txt
White,LOCATION,18980430-10-9420932.txt
Rock,LOCATION,18980430-10-9420932.txt
Clark,PERSON,18980430-10-9420932.txt
Duff,PERSON,18980430-10-9420932.txt
White,LOCATION,18980430-10-9420932.txt
Rock,LOCATION,18980430-10-9420932.txt
Bower,PERSON,18980430-10-9420932.txt
Huon,ORGANIZATION,18980430-10-9420932.txt
Arthur,PERSON,18980430-10-9420932.txt
Edwards,PERSON,18980430-10-9420932.txt
Carpenter,PERSON,18980430-10-9420932.txt
Hean,PERSON,18980430-10-9420932.txt
Bernard,PERSON,18980430-10-9420932.txt
Shaw,PERSON,18980430-10-9420932.txt
Foreman,PERSON,18980430-10-9420932.txt
