John,PERSON,18840222-436-254369112.txt
Phelan,PERSON,18840222-436-254369112.txt
Phelan,PERSON,18840222-436-254369112.txt
Vincent,PERSON,18840222-436-254369112.txt
St,PERSON,18840222-436-254369112.txt
Aubyn,PERSON,18840222-436-254369112.txt
Frank,PERSON,18840222-436-254369112.txt
Williams,PERSON,18840222-436-254369112.txt
McGuffie,PERSON,18840222-436-254369112.txt
Sydney,LOCATION,18840222-436-254369112.txt
Cootamundra,LOCATION,18840222-436-254369112.txt
E.,PERSON,18840222-436-254369112.txt
B.,PERSON,18840222-436-254369112.txt
Chilcote,PERSON,18840222-436-254369112.txt
Cootamundra,PERSON,18840222-436-254369112.txt
J.,PERSON,18840222-436-254369112.txt
Hayes,PERSON,18840222-436-254369112.txt
J.P,LOCATION,18840222-436-254369112.txt
McGuffie,PERSON,18840222-436-254369112.txt
Cootamundra,LOCATION,18840222-436-254369112.txt
Melbourne,LOCATION,18840222-436-254369112.txt
Cootamundra,PERSON,18840222-436-254369112.txt
Mary,PERSON,18840222-436-254369112.txt
Xavier,PERSON,18840222-436-254369112.txt
(,PERSON,18840222-436-254369112.txt
McDonald,PERSON,18840222-436-254369112.txt
Albury,PERSON,18840222-436-254369112.txt
Mary,PERSON,18840222-436-254369112.txt
F,PERSON,18840222-436-254369112.txt
X,PERSON,18840222-436-254369112.txt
],PERSON,18840222-436-254369112.txt
McDonald,PERSON,18840222-436-254369112.txt
Carlow,LOCATION,18840222-436-254369112.txt
Ireland,LOCATION,18840222-436-254369112.txt
Albury,LOCATION,18840222-436-254369112.txt
Lidy,ORGANIZATION,18840222-436-254369112.txt
Superior,ORGANIZATION,18840222-436-254369112.txt
Newtown,LOCATION,18840222-436-254369112.txt
Albury,LOCATION,18840222-436-254369112.txt
Wodonga,PERSON,18840222-436-254369112.txt
Wodonga,ORGANIZATION,18840222-436-254369112.txt
Shire,ORGANIZATION,18840222-436-254369112.txt
Council,ORGANIZATION,18840222-436-254369112.txt
Wodonga,PERSON,18840222-436-254369112.txt
Melbourne,LOCATION,18840222-436-254369112.txt
Albury,LOCATION,18840222-436-254369112.txt
Wodonga,LOCATION,18840222-436-254369112.txt
Council,ORGANIZATION,18840222-436-254369112.txt
Rlaiway,ORGANIZATION,18840222-436-254369112.txt
Department,ORGANIZATION,18840222-436-254369112.txt
Royal,LOCATION,18840222-436-254369112.txt
Hotel,LOCATION,18840222-436-254369112.txt
Keightley,PERSON,18840222-436-254369112.txt
Wilhelm,PERSON,18840222-436-254369112.txt
Boesenberg,PERSON,18840222-436-254369112.txt
W.,PERSON,18840222-436-254369112.txt
Hitch,PERSON,18840222-436-254369112.txt
J.,PERSON,18840222-436-254369112.txt
Blackmore,PERSON,18840222-436-254369112.txt
A.,PERSON,18840222-436-254369112.txt
Ryan,PERSON,18840222-436-254369112.txt
Grant,PERSON,18840222-436-254369112.txt
H.,PERSON,18840222-436-254369112.txt
Jacobs,PERSON,18840222-436-254369112.txt
F.,PERSON,18840222-436-254369112.txt
O'Brien,PERSON,18840222-436-254369112.txt
F.,PERSON,18840222-436-254369112.txt
Barby,PERSON,18840222-436-254369112.txt
T.,PERSON,18840222-436-254369112.txt
Doolan,PERSON,18840222-436-254369112.txt
J.,PERSON,18840222-436-254369112.txt
Ritchie,PERSON,18840222-436-254369112.txt
R.,PERSON,18840222-436-254369112.txt
Denny,PERSON,18840222-436-254369112.txt
Andrews,PERSON,18840222-436-254369112.txt
Jane,PERSON,18840222-436-254369112.txt
Boesenberg,PERSON,18840222-436-254369112.txt
Emma,PERSON,18840222-436-254369112.txt
Beyer,PERSON,18840222-436-254369112.txt
Brown,PERSON,18840222-436-254369112.txt
Levin,PERSON,18840222-436-254369112.txt
Department,ORGANIZATION,18840222-436-254369112.txt
of,ORGANIZATION,18840222-436-254369112.txt
Public,ORGANIZATION,18840222-436-254369112.txt
Works,ORGANIZATION,18840222-436-254369112.txt
Railway,ORGANIZATION,18840222-436-254369112.txt
Branch,ORGANIZATION,18840222-436-254369112.txt
Sydney,LOCATION,18840222-436-254369112.txt
Albury,LOCATION,18840222-436-254369112.txt
Roberts,PERSON,18840222-436-254369112.txt
Albury,LOCATION,18840222-436-254369112.txt
Southwestern,LOCATION,18840222-436-254369112.txt
Wagqa,LOCATION,18840222-436-254369112.txt
Albury,LOCATION,18840222-436-254369112.txt
Lvne,PERSON,18840222-436-254369112.txt
Culcairn,LOCATION,18840222-436-254369112.txt
Albury,LOCATION,18840222-436-254369112.txt
Germauton,LOCATION,18840222-436-254369112.txt
Albury,PERSON,18840222-436-254369112.txt
WODONGA,LOCATION,18840222-436-254369112.txt
Wodonga,LOCATION,18840222-436-254369112.txt
West,LOCATION,18840222-436-254369112.txt
Lhe,LOCATION,18840222-436-254369112.txt
H.,PERSON,18840222-436-254369112.txt
Richardson,PERSON,18840222-436-254369112.txt
Richardson,PERSON,18840222-436-254369112.txt
Dyball,PERSON,18840222-436-254369112.txt
Richardson,PERSON,18840222-436-254369112.txt
Auburn,PERSON,18840222-436-254369112.txt
Cookinburra,LOCATION,18840222-436-254369112.txt
N.,PERSON,18840222-436-254369112.txt
Bidstrup,PERSON,18840222-436-254369112.txt
Dyball,PERSON,18840222-436-254369112.txt
Richardson,PERSON,18840222-436-254369112.txt
Carcoar,LOCATION,18840222-436-254369112.txt
Lomax,PERSON,18840222-436-254369112.txt
Carcoar,LOCATION,18840222-436-254369112.txt
Sydney,LOCATION,18840222-436-254369112.txt
Bruce,PERSON,18840222-436-254369112.txt
Carcoar,LOCATION,18840222-436-254369112.txt
America,LOCATION,18840222-436-254369112.txt
Carcoar,LOCATION,18840222-436-254369112.txt
Sydney,LOCATION,18840222-436-254369112.txt
F.,PERSON,18840222-436-254369112.txt
Robins,PERSON,18840222-436-254369112.txt
Chauncev,PERSON,18840222-436-254369112.txt
Emerson,PERSON,18840222-436-254369112.txt
William,PERSON,18840222-436-254369112.txt
Kelly,PERSON,18840222-436-254369112.txt
Chauncey,PERSON,18840222-436-254369112.txt
Emerson,PERSON,18840222-436-254369112.txt
Brown,PERSON,18840222-436-254369112.txt
Samuel,PERSON,18840222-436-254369112.txt
Ball,PERSON,18840222-436-254369112.txt
Railway,ORGANIZATION,18840222-436-254369112.txt
Departmental,ORGANIZATION,18840222-436-254369112.txt
Albury,ORGANIZATION,18840222-436-254369112.txt
Emersou,PERSON,18840222-436-254369112.txt
Kelly,PERSON,18840222-436-254369112.txt
Kelly,PERSON,18840222-436-254369112.txt
Arthur,PERSON,18840222-436-254369112.txt
Willie,PERSON,18840222-436-254369112.txt
Albury,LOCATION,18840222-436-254369112.txt
Chauncey,PERSON,18840222-436-254369112.txt
James,PERSON,18840222-436-254369112.txt
Hayes,PERSON,18840222-436-254369112.txt
Frederick,PERSON,18840222-436-254369112.txt
Ho,PERSON,18840222-436-254369112.txt
Chauncy,PERSON,18840222-436-254369112.txt
Emerson,PERSON,18840222-436-254369112.txt
Headby,PERSON,18840222-436-254369112.txt
Stewart,PERSON,18840222-436-254369112.txt
McPherson,PERSON,18840222-436-254369112.txt
C.,PERSON,18840222-436-254369112.txt
Schmiedt,PERSON,18840222-436-254369112.txt
Moore,PERSON,18840222-436-254369112.txt
Mastcrman,PERSON,18840222-436-254369112.txt
Mesam,PERSON,18840222-436-254369112.txt
C.,PERSON,18840222-436-254369112.txt
Pearce,PERSON,18840222-436-254369112.txt
McGovern,PERSON,18840222-436-254369112.txt
Osborne,PERSON,18840222-436-254369112.txt
McGoverns,PERSON,18840222-436-254369112.txt
Goldrick,PERSON,18840222-436-254369112.txt
Mios,PERSON,18840222-436-254369112.txt
Steward,PERSON,18840222-436-254369112.txt
McPherson,PERSON,18840222-436-254369112.txt
Blakely,PERSON,18840222-436-254369112.txt
Blakely,PERSON,18840222-436-254369112.txt
Gordon,PERSON,18840222-436-254369112.txt
Erin,PERSON,18840222-436-254369112.txt
Stewart,PERSON,18840222-436-254369112.txt
M'Pherson,PERSON,18840222-436-254369112.txt
Moore,PERSON,18840222-436-254369112.txt
Walter,PERSON,18840222-436-254369112.txt
Dinsuxore,PERSON,18840222-436-254369112.txt
Albury,LOCATION,18840222-436-254369112.txt
Club,LOCATION,18840222-436-254369112.txt
Hotel,LOCATION,18840222-436-254369112.txt
Griffith,PERSON,18840222-436-254369112.txt
Co.,ORGANIZATION,18840222-436-254369112.txt
W.,PERSON,18840222-436-254369112.txt
J.,PERSON,18840222-436-254369112.txt
Jones,PERSON,18840222-436-254369112.txt
SALK,ORGANIZATION,18840222-436-254369112.txt
C.,PERSON,18840222-436-254369112.txt
L.,PERSON,18840222-436-254369112.txt
Griffith,PERSON,18840222-436-254369112.txt
Simmons,PERSON,18840222-436-254369112.txt
V.,PERSON,18840222-436-254369112.txt
F.,PERSON,18840222-436-254369112.txt
Nagle,PERSON,18840222-436-254369112.txt
Flour,PERSON,18840222-436-254369112.txt
Mills,PERSON,18840222-436-254369112.txt
Sandy,PERSON,18840222-436-254369112.txt
Creek,PERSON,18840222-436-254369112.txt
Germauton,LOCATION,18840222-436-254369112.txt
Corryoug,LOCATION,18840222-436-254369112.txt
Tumbarumba,LOCATION,18840222-436-254369112.txt
Germanton,LOCATION,18840222-436-254369112.txt
Reuss,PERSON,18840222-436-254369112.txt
Bradlev,PERSON,18840222-436-254369112.txt
Mantis,ORGANIZATION,18840222-436-254369112.txt
Creek,ORGANIZATION,18840222-436-254369112.txt
Gold,ORGANIZATION,18840222-436-254369112.txt
Sluicing,ORGANIZATION,18840222-436-254369112.txt
Co.,ORGANIZATION,18840222-436-254369112.txt
Murch,PERSON,18840222-436-254369112.txt
Wodougi,LOCATION,18840222-436-254369112.txt
1st,LOCATION,18840222-436-254369112.txt
Ma,LOCATION,18840222-436-254369112.txt
Corowa,LOCATION,18840222-436-254369112.txt
Steel,PERSON,18840222-436-254369112.txt
Australia,LOCATION,18840222-436-254369112.txt
Febiuuy,PERSON,18840222-436-254369112.txt
Messrs,PERSON,18840222-436-254369112.txt
Thatcher,PERSON,18840222-436-254369112.txt
Messrs,PERSON,18840222-436-254369112.txt
Thatcher,PERSON,18840222-436-254369112.txt
W.,PERSON,18840222-436-254369112.txt
G.,PERSON,18840222-436-254369112.txt
King,PERSON,18840222-436-254369112.txt
Messrs,PERSON,18840222-436-254369112.txt
Thatcher,PERSON,18840222-436-254369112.txt
Kiewastreet,LOCATION,18840222-436-254369112.txt
Cohen,PERSON,18840222-436-254369112.txt
Abrahams,PERSON,18840222-436-254369112.txt
H.,PERSON,18840222-436-254369112.txt
Grav,PERSON,18840222-436-254369112.txt
Co.,ORGANIZATION,18840222-436-254369112.txt
Gil,PERSON,18840222-436-254369112.txt
Wodongk,LOCATION,18840222-436-254369112.txt
Co.,ORGANIZATION,18840222-436-254369112.txt
C.,ORGANIZATION,18840222-436-254369112.txt
L.,ORGANIZATION,18840222-436-254369112.txt
GriHiihand,ORGANIZATION,18840222-436-254369112.txt
Co,ORGANIZATION,18840222-436-254369112.txt
Dolbie,PERSON,18840222-436-254369112.txt
Hodge,PERSON,18840222-436-254369112.txt
Hilton,ORGANIZATION,18840222-436-254369112.txt
