Clement,PERSON,18860416-966-197814408.txt
Sabine,PERSON,18860416-966-197814408.txt
Forest,LOCATION,18860416-966-197814408.txt
Ranges,LOCATION,18860416-966-197814408.txt
Sabine,PERSON,18860416-966-197814408.txt
C.,PERSON,18860416-966-197814408.txt
Sabine,PERSON,18860416-966-197814408.txt
Price-Maurice,PERSON,18860416-966-197814408.txt
Grncdy,PERSON,18860416-966-197814408.txt
Pelly,PERSON,18860416-966-197814408.txt
JOTITER,PERSON,18860416-966-197814408.txt
Jupiter,LOCATION,18860416-966-197814408.txt
W.,PERSON,18860416-966-197814408.txt
EL,PERSON,18860416-966-197814408.txt
Cooke,PERSON,18860416-966-197814408.txt
Lee,PERSON,18860416-966-197814408.txt
Port,LOCATION,18860416-966-197814408.txt
Adelaide,LOCATION,18860416-966-197814408.txt
Public,ORGANIZATION,18860416-966-197814408.txt
Wo.ks,ORGANIZATION,18860416-966-197814408.txt
Department,ORGANIZATION,18860416-966-197814408.txt
Woolnough,PERSON,18860416-966-197814408.txt
Port,LOCATION,18860416-966-197814408.txt
Adelaide,LOCATION,18860416-966-197814408.txt
Sarnia,LOCATION,18860416-966-197814408.txt
Port,LOCATION,18860416-966-197814408.txt
Pirie,LOCATION,18860416-966-197814408.txt
Treasury,ORGANIZATION,18860416-966-197814408.txt
Owen,PERSON,18860416-966-197814408.txt
Eister,LOCATION,18860416-966-197814408.txt
Gawler,LOCATION,18860416-966-197814408.txt
J.,PERSON,18860416-966-197814408.txt
J.,PERSON,18860416-966-197814408.txt
Kains,PERSON,18860416-966-197814408.txt
Telcwie,LOCATION,18860416-966-197814408.txt
H.,PERSON,18860416-966-197814408.txt
H.,PERSON,18860416-966-197814408.txt
Whittle,PERSON,18860416-966-197814408.txt
Kains,PERSON,18860416-966-197814408.txt
Local,ORGANIZATION,18860416-966-197814408.txt
Court,ORGANIZATION,18860416-966-197814408.txt
of,ORGANIZATION,18860416-966-197814408.txt
Port,ORGANIZATION,18860416-966-197814408.txt
Pirie,ORGANIZATION,18860416-966-197814408.txt
Supreme,ORGANIZATION,18860416-966-197814408.txt
Court,ORGANIZATION,18860416-966-197814408.txt
E.,PERSON,18860416-966-197814408.txt
P.,PERSON,18860416-966-197814408.txt
Nesbit,PERSON,18860416-966-197814408.txt
Nesbit,PERSON,18860416-966-197814408.txt
fL,PERSON,18860416-966-197814408.txt
F.,PERSON,18860416-966-197814408.txt
Downer,PERSON,18860416-966-197814408.txt
Kaias,LOCATION,18860416-966-197814408.txt
Court,ORGANIZATION,18860416-966-197814408.txt
Medlin,PERSON,18860416-966-197814408.txt
Smith,PERSON,18860416-966-197814408.txt
Malpas,PERSON,18860416-966-197814408.txt
Medlin,PERSON,18860416-966-197814408.txt
Brock,PERSON,18860416-966-197814408.txt
Medlin,PERSON,18860416-966-197814408.txt
OTTO,PERSON,18860416-966-197814408.txt
FISCHER,PERSON,18860416-966-197814408.txt
London,LOCATION,18860416-966-197814408.txt
Otto,PERSON,18860416-966-197814408.txt
Fischer,PERSON,18860416-966-197814408.txt
Thomas,PERSON,18860416-966-197814408.txt
Elder,PERSON,18860416-966-197814408.txt
Daily,ORGANIZATION,18860416-966-197814408.txt
Telegraph,ORGANIZATION,18860416-966-197814408.txt
Hermann,PERSON,18860416-966-197814408.txt
Franke,PERSON,18860416-966-197814408.txt
Hamlin,PERSON,18860416-966-197814408.txt
Lena,PERSON,18860416-966-197814408.txt
Little,PERSON,18860416-966-197814408.txt
W.,PERSON,18860416-966-197814408.txt
Winch,PERSON,18860416-966-197814408.txt
Fischer,PERSON,18860416-966-197814408.txt
Fischer,PERSON,18860416-966-197814408.txt
Rochester,LOCATION,18860416-966-197814408.txt
Strood,PERSON,18860416-966-197814408.txt
Chatham,ORGANIZATION,18860416-966-197814408.txt
Choral,ORGANIZATION,18860416-966-197814408.txt
Society,ORGANIZATION,18860416-966-197814408.txt
Chatham,LOCATION,18860416-966-197814408.txt
Fischer,PERSON,18860416-966-197814408.txt
Fifcher,PERSON,18860416-966-197814408.txt
Fischer,PERSON,18860416-966-197814408.txt
Royal,ORGANIZATION,18860416-966-197814408.txt
College,ORGANIZATION,18860416-966-197814408.txt
of,ORGANIZATION,18860416-966-197814408.txt
Music,ORGANIZATION,18860416-966-197814408.txt
QUEENSLAND,LOCATION,18860416-966-197814408.txt
G.,PERSON,18860416-966-197814408.txt
W.,PERSON,18860416-966-197814408.txt
Goyder,PERSON,18860416-966-197814408.txt
),PERSON,18860416-966-197814408.txt
W.,PERSON,18860416-966-197814408.txt
H.,PERSON,18860416-966-197814408.txt
Cornish,PERSON,18860416-966-197814408.txt
Queensland,LOCATION,18860416-966-197814408.txt
Coraish,PERSON,18860416-966-197814408.txt
Queensland,LOCATION,18860416-966-197814408.txt
Surveyor,PERSON,18860416-966-197814408.txt
Poippel,PERSON,18860416-966-197814408.txt
Yelpawaralina,LOCATION,18860416-966-197814408.txt
Queensland,LOCATION,18860416-966-197814408.txt
Cornich,PERSON,18860416-966-197814408.txt
Benney,PERSON,18860416-966-197814408.txt
Warden,ORGANIZATION,18860416-966-197814408.txt
of,ORGANIZATION,18860416-966-197814408.txt
Goldfields,ORGANIZATION,18860416-966-197814408.txt
B.,PERSON,18860416-966-197814408.txt
Hack,PERSON,18860416-966-197814408.txt
),PERSON,18860416-966-197814408.txt
Mount,LOCATION,18860416-966-197814408.txt
Crawford,LOCATION,18860416-966-197814408.txt
GOLDFIELD,ORGANIZATION,18860416-966-197814408.txt
ECHUNGA,LOCATION,18860416-966-197814408.txt
Warden,ORGANIZATION,18860416-966-197814408.txt
of,ORGANIZATION,18860416-966-197814408.txt
Goldfields,ORGANIZATION,18860416-966-197814408.txt
Bertram,PERSON,18860416-966-197814408.txt
Chappie,PERSON,18860416-966-197814408.txt
Hill,PERSON,18860416-966-197814408.txt
Echunga,LOCATION,18860416-966-197814408.txt
