Island,LOCATION,18790210-346-88223323.txt
Telegraph,ORGANIZATION,18790210-346-88223323.txt
Office,ORGANIZATION,18790210-346-88223323.txt
Alex,PERSON,18790210-346-88223323.txt
Cape,LOCATION,18790210-346-88223323.txt
Everard,LOCATION,18790210-346-88223323.txt
Kerangie,PERSON,18790210-346-88223323.txt
Melbourne,LOCATION,18790210-346-88223323.txt
Colac,LOCATION,18790210-346-88223323.txt
Bay,PERSON,18790210-346-88223323.txt
Geelong,LOCATION,18790210-346-88223323.txt
Ballau,LOCATION,18790210-346-88223323.txt
Gordon,PERSON,18790210-346-88223323.txt
Ballau,LOCATION,18790210-346-88223323.txt
Inglewood,LOCATION,18790210-346-88223323.txt
Mellon,PERSON,18790210-346-88223323.txt
MofFatt,PERSON,18790210-346-88223323.txt
S.,PERSON,18790210-346-88223323.txt
Seward,PERSON,18790210-346-88223323.txt
Sydney,LOCATION,18790210-346-88223323.txt
Harris,PERSON,18790210-346-88223323.txt
New,LOCATION,18790210-346-88223323.txt
South,LOCATION,18790210-346-88223323.txt
Wales,LOCATION,18790210-346-88223323.txt
New,LOCATION,18790210-346-88223323.txt
South,LOCATION,18790210-346-88223323.txt
Wales,LOCATION,18790210-346-88223323.txt
Murdock,PERSON,18790210-346-88223323.txt
Massie,PERSON,18790210-346-88223323.txt
Murdock,PERSON,18790210-346-88223323.txt
New,LOCATION,18790210-346-88223323.txt
South,LOCATION,18790210-346-88223323.txt
Wales,LOCATION,18790210-346-88223323.txt
New,LOCATION,18790210-346-88223323.txt
South,LOCATION,18790210-346-88223323.txt
Wales,LOCATION,18790210-346-88223323.txt
Bondigo,ORGANIZATION,18790210-346-88223323.txt
Hospital,ORGANIZATION,18790210-346-88223323.txt
—Robert,PERSON,18790210-346-88223323.txt
Davis,PERSON,18790210-346-88223323.txt
John,PERSON,18790210-346-88223323.txt
Harris,PERSON,18790210-346-88223323.txt
Henry,PERSON,18790210-346-88223323.txt
Boyle,PERSON,18790210-346-88223323.txt
Michael,PERSON,18790210-346-88223323.txt
Cleary,PERSON,18790210-346-88223323.txt
Joseph,PERSON,18790210-346-88223323.txt
Co.,ORGANIZATION,18790210-346-88223323.txt
Pall,LOCATION,18790210-346-88223323.txt
Mall,LOCATION,18790210-346-88223323.txt
Diamond,ORGANIZATION,18790210-346-88223323.txt
Drill,ORGANIZATION,18790210-346-88223323.txt
Great,ORGANIZATION,18790210-346-88223323.txt
Southern,ORGANIZATION,18790210-346-88223323.txt
Company,ORGANIZATION,18790210-346-88223323.txt
Newman,PERSON,18790210-346-88223323.txt
Griscom,PERSON,18790210-346-88223323.txt
Kundell,PERSON,18790210-346-88223323.txt
Anderson,PERSON,18790210-346-88223323.txt
Francis,PERSON,18790210-346-88223323.txt
Gluyas,PERSON,18790210-346-88223323.txt
T.,PERSON,18790210-346-88223323.txt
H.,PERSON,18790210-346-88223323.txt
Phillips,PERSON,18790210-346-88223323.txt
Mary,PERSON,18790210-346-88223323.txt
Kate,PERSON,18790210-346-88223323.txt
Hynes,PERSON,18790210-346-88223323.txt
Eciiuca,LOCATION,18790210-346-88223323.txt
Abbotsford,LOCATION,18790210-346-88223323.txt
Walsh,PERSON,18790210-346-88223323.txt
John,PERSON,18790210-346-88223323.txt
Lang,PERSON,18790210-346-88223323.txt
Crabbe,PERSON,18790210-346-88223323.txt
Eaglehawk,LOCATION,18790210-346-88223323.txt
Town,LOCATION,18790210-346-88223323.txt
Hall,LOCATION,18790210-346-88223323.txt
Eaglehawk,ORGANIZATION,18790210-346-88223323.txt
Police,ORGANIZATION,18790210-346-88223323.txt
Court,ORGANIZATION,18790210-346-88223323.txt
Webster,PERSON,18790210-346-88223323.txt
Thos,PERSON,18790210-346-88223323.txt
Allen,PERSON,18790210-346-88223323.txt
Shepherd,PERSON,18790210-346-88223323.txt
Crameri,PERSON,18790210-346-88223323.txt
Robert,PERSON,18790210-346-88223323.txt
Webster,PERSON,18790210-346-88223323.txt
Brown,PERSON,18790210-346-88223323.txt
Mary,PERSON,18790210-346-88223323.txt
S.,PERSON,18790210-346-88223323.txt
Dithmar,PERSON,18790210-346-88223323.txt
Alfred,PERSON,18790210-346-88223323.txt
Walton,PERSON,18790210-346-88223323.txt
Castleniaine,LOCATION,18790210-346-88223323.txt
M.,PERSON,18790210-346-88223323.txt
L.,PERSON,18790210-346-88223323.txt
Butch,PERSON,18790210-346-88223323.txt
Glasgow,LOCATION,18790210-346-88223323.txt
John,PERSON,18790210-346-88223323.txt
Jones,PERSON,18790210-346-88223323.txt
Bendigo,LOCATION,18790210-346-88223323.txt
Hospital,LOCATION,18790210-346-88223323.txt
Kew,PERSON,18790210-346-88223323.txt
Insolvent.—Samuel,PERSON,18790210-346-88223323.txt
Gilmore,PERSON,18790210-346-88223323.txt
Kay,PERSON,18790210-346-88223323.txt
Wrixon,PERSON,18790210-346-88223323.txt
Hasker,PERSON,18790210-346-88223323.txt
Van,PERSON,18790210-346-88223323.txt
Winkle,PERSON,18790210-346-88223323.txt
Herndon,PERSON,18790210-346-88223323.txt
Rip,PERSON,18790210-346-88223323.txt
Van,PERSON,18790210-346-88223323.txt
Winkle,PERSON,18790210-346-88223323.txt
Winkle,PERSON,18790210-346-88223323.txt
Herudon,PERSON,18790210-346-88223323.txt
Wallace,PERSON,18790210-346-88223323.txt
Derrick,PERSON,18790210-346-88223323.txt
M.,PERSON,18790210-346-88223323.txt
Tolmie,PERSON,18790210-346-88223323.txt
National,ORGANIZATION,18790210-346-88223323.txt
Bank,ORGANIZATION,18790210-346-88223323.txt
John,PERSON,18790210-346-88223323.txt
Wybrants,PERSON,18790210-346-88223323.txt
Maurice,PERSON,18790210-346-88223323.txt
Moran,PERSON,18790210-346-88223323.txt
Sandhurst,ORGANIZATION,18790210-346-88223323.txt
City,ORGANIZATION,18790210-346-88223323.txt
Council,ORGANIZATION,18790210-346-88223323.txt
Golden,ORGANIZATION,18790210-346-88223323.txt
Square,ORGANIZATION,18790210-346-88223323.txt
Cricket,ORGANIZATION,18790210-346-88223323.txt
Club,ORGANIZATION,18790210-346-88223323.txt
Saunders,PERSON,18790210-346-88223323.txt
Glasgow,LOCATION,18790210-346-88223323.txt
Glasgow,ORGANIZATION,18790210-346-88223323.txt
Bank,ORGANIZATION,18790210-346-88223323.txt
Edwards,PERSON,18790210-346-88223323.txt
Edwards,PERSON,18790210-346-88223323.txt
Sandhurst,LOCATION,18790210-346-88223323.txt
Scott,PERSON,18790210-346-88223323.txt
Railway,ORGANIZATION,18790210-346-88223323.txt
Hotel,ORGANIZATION,18790210-346-88223323.txt
Elmore,PERSON,18790210-346-88223323.txt
Elmore,ORGANIZATION,18790210-346-88223323.txt
Stakes,ORGANIZATION,18790210-346-88223323.txt
District,LOCATION,18790210-346-88223323.txt
Plate,LOCATION,18790210-346-88223323.txt
Her,ORGANIZATION,18790210-346-88223323.txt
Majesty,ORGANIZATION,18790210-346-88223323.txt
's,ORGANIZATION,18790210-346-88223323.txt
Gaol,ORGANIZATION,18790210-346-88223323.txt
Sandhurst,LOCATION,18790210-346-88223323.txt
Abbott,PERSON,18790210-346-88223323.txt
.fames,PERSON,18790210-346-88223323.txt
Bassett,PERSON,18790210-346-88223323.txt
Prussia,ORGANIZATION,18790210-346-88223323.txt
Company,ORGANIZATION,18790210-346-88223323.txt
Basset,PERSON,18790210-346-88223323.txt
St.,ORGANIZATION,18790210-346-88223323.txt
Mary,ORGANIZATION,18790210-346-88223323.txt
's,ORGANIZATION,18790210-346-88223323.txt
Church,ORGANIZATION,18790210-346-88223323.txt
F.,PERSON,18790210-346-88223323.txt
Tayler,PERSON,18790210-346-88223323.txt
St.,ORGANIZATION,18790210-346-88223323.txt
Mary,ORGANIZATION,18790210-346-88223323.txt
's,ORGANIZATION,18790210-346-88223323.txt
■Sunday,ORGANIZATION,18790210-346-88223323.txt
School,ORGANIZATION,18790210-346-88223323.txt
Tavler,PERSON,18790210-346-88223323.txt
Tayler,PERSON,18790210-346-88223323.txt
Anniversary,ORGANIZATION,18790210-346-88223323.txt
Services,ORGANIZATION,18790210-346-88223323.txt
Wesleyan,ORGANIZATION,18790210-346-88223323.txt
Church,ORGANIZATION,18790210-346-88223323.txt
T.,PERSON,18790210-346-88223323.txt
James,PERSON,18790210-346-88223323.txt
Melbourne,LOCATION,18790210-346-88223323.txt
H.,PERSON,18790210-346-88223323.txt
Fitchctt,PERSON,18790210-346-88223323.txt
B.A,LOCATION,18790210-346-88223323.txt
•lames,PERSON,18790210-346-88223323.txt
T.,PERSON,18790210-346-88223323.txt
Jame=,PERSON,18790210-346-88223323.txt
S.,PERSON,18790210-346-88223323.txt
Wilfiams,PERSON,18790210-346-88223323.txt
W.,PERSON,18790210-346-88223323.txt
H.,PERSON,18790210-346-88223323.txt
Fitchett,PERSON,18790210-346-88223323.txt
J.,PERSON,18790210-346-88223323.txt
T.,PERSON,18790210-346-88223323.txt
T.,PERSON,18790210-346-88223323.txt
Smith,PERSON,18790210-346-88223323.txt
Reform,ORGANIZATION,18790210-346-88223323.txt
League,ORGANIZATION,18790210-346-88223323.txt
Alfred,PERSON,18790210-346-88223323.txt
Deakin,PERSON,18790210-346-88223323.txt
Temple,ORGANIZATION,18790210-346-88223323.txt
Court,ORGANIZATION,18790210-346-88223323.txt
Deakin,PERSON,18790210-346-88223323.txt
T.,PERSON,18790210-346-88223323.txt
Healey,PERSON,18790210-346-88223323.txt
T.,PERSON,18790210-346-88223323.txt
Kelly,PERSON,18790210-346-88223323.txt
Service,PERSON,18790210-346-88223323.txt
Flemington,LOCATION,18790210-346-88223323.txt
Staughton,PERSON,18790210-346-88223323.txt
P.,PERSON,18790210-346-88223323.txt
Kelly,PERSON,18790210-346-88223323.txt
T.,PERSON,18790210-346-88223323.txt
Little,PERSON,18790210-346-88223323.txt
Ministry,ORGANIZATION,18790210-346-88223323.txt
Reform,ORGANIZATION,18790210-346-88223323.txt
League,ORGANIZATION,18790210-346-88223323.txt
F.,PERSON,18790210-346-88223323.txt
Longmore,PERSON,18790210-346-88223323.txt
West,LOCATION,18790210-346-88223323.txt
Botirke,LOCATION,18790210-346-88223323.txt
Bacchus,PERSON,18790210-346-88223323.txt
Marsh,PERSON,18790210-346-88223323.txt
Alfred,PERSON,18790210-346-88223323.txt
Deakin,PERSON,18790210-346-88223323.txt
Syme,PERSON,18790210-346-88223323.txt
Stutt,PERSON,18790210-346-88223323.txt
Walsh,PERSON,18790210-346-88223323.txt
Fisher,PERSON,18790210-346-88223323.txt
Yeomaus,PERSON,18790210-346-88223323.txt
Mirams,PERSON,18790210-346-88223323.txt
Deakin,PERSON,18790210-346-88223323.txt
Deakin,PERSON,18790210-346-88223323.txt
Mirams,PERSON,18790210-346-88223323.txt
Bourke,PERSON,18790210-346-88223323.txt
Fisher,PERSON,18790210-346-88223323.txt
Knaggs,PERSON,18790210-346-88223323.txt
Nixon,PERSON,18790210-346-88223323.txt
B.,PERSON,18790210-346-88223323.txt
Patterson,PERSON,18790210-346-88223323.txt
Mirams,PERSON,18790210-346-88223323.txt
Deakiu,PERSON,18790210-346-88223323.txt
Patterson,PERSON,18790210-346-88223323.txt
Vale,PERSON,18790210-346-88223323.txt
Harcourt,ORGANIZATION,18790210-346-88223323.txt
Harcourt,ORGANIZATION,18790210-346-88223323.txt
A.,PERSON,18790210-346-88223323.txt
Jfail,PERSON,18790210-346-88223323.txt
Victorian,ORGANIZATION,18790210-346-88223323.txt
Cricketing,ORGANIZATION,18790210-346-88223323.txt
Association,ORGANIZATION,18790210-346-88223323.txt
Australia,LOCATION,18790210-346-88223323.txt
Lillywhite,PERSON,18790210-346-88223323.txt
Kelly,PERSON,18790210-346-88223323.txt
Wvatt,PERSON,18790210-346-88223323.txt
Furnell,PERSON,18790210-346-88223323.txt
Thomas,PERSON,18790210-346-88223323.txt
Lloyd,PERSON,18790210-346-88223323.txt
Bowman,PERSON,18790210-346-88223323.txt
Zincke,PERSON,18790210-346-88223323.txt
Ahearn,PERSON,18790210-346-88223323.txt
Melbourne,ORGANIZATION,18790210-346-88223323.txt
Court,ORGANIZATION,18790210-346-88223323.txt
Sandhurst,LOCATION,18790210-346-88223323.txt
Sydney,LOCATION,18790210-346-88223323.txt
J.,PERSON,18790210-346-88223323.txt
Brayley,PERSON,18790210-346-88223323.txt
Ulooloo,LOCATION,18790210-346-88223323.txt
HaUetl,LOCATION,18790210-346-88223323.txt
Minneapolis,LOCATION,18790210-346-88223323.txt
