District,ORGANIZATION,18830421-41-42000591.txt
Council,ORGANIZATION,18830421-41-42000591.txt
Third,LOCATION,18830421-41-42000591.txt
Creek,LOCATION,18830421-41-42000591.txt
Board,ORGANIZATION,18830421-41-42000591.txt
Board,ORGANIZATION,18830421-41-42000591.txt
S.,PERSON,18830421-41-42000591.txt
Tomkinson,PERSON,18830421-41-42000591.txt
Ingle,LOCATION,18830421-41-42000591.txt
Board,ORGANIZATION,18830421-41-42000591.txt
Board,ORGANIZATION,18830421-41-42000591.txt
Haines,PERSON,18830421-41-42000591.txt
Cornish,PERSON,18830421-41-42000591.txt
Black,PERSON,18830421-41-42000591.txt
Hill-road,PERSON,18830421-41-42000591.txt
Tomkinson,PERSON,18830421-41-42000591.txt
Morris,PERSON,18830421-41-42000591.txt
Houghton,LOCATION,18830421-41-42000591.txt
Hollow,LOCATION,18830421-41-42000591.txt
Houghton,LOCATION,18830421-41-42000591.txt
Bill,PERSON,18830421-41-42000591.txt
Gumeracha,LOCATION,18830421-41-42000591.txt
Wilkie,ORGANIZATION,18830421-41-42000591.txt
&,ORGANIZATION,18830421-41-42000591.txt
Johnson,ORGANIZATION,18830421-41-42000591.txt
S.,PERSON,18830421-41-42000591.txt
Hudson,PERSON,18830421-41-42000591.txt
E.,PERSON,18830421-41-42000591.txt
Watts,PERSON,18830421-41-42000591.txt
Callington,LOCATION,18830421-41-42000591.txt
S.,PERSON,18830421-41-42000591.txt
Hudson,PERSON,18830421-41-42000591.txt
E.,PERSON,18830421-41-42000591.txt
Watts,PERSON,18830421-41-42000591.txt
Maccles,LOCATION,18830421-41-42000591.txt
Mount,ORGANIZATION,18830421-41-42000591.txt
Barker,ORGANIZATION,18830421-41-42000591.txt
District,ORGANIZATION,18830421-41-42000591.txt
Council,ORGANIZATION,18830421-41-42000591.txt
Young,ORGANIZATION,18830421-41-42000591.txt
&,ORGANIZATION,18830421-41-42000591.txt
Co.,ORGANIZATION,18830421-41-42000591.txt
F.,PERSON,18830421-41-42000591.txt
W.,PERSON,18830421-41-42000591.txt
Janesch,PERSON,18830421-41-42000591.txt
Mobilong,LOCATION,18830421-41-42000591.txt
Board,ORGANIZATION,18830421-41-42000591.txt
Keeling,ORGANIZATION,18830421-41-42000591.txt
Brothers,ORGANIZATION,18830421-41-42000591.txt
Ashburn,PERSON,18830421-41-42000591.txt
Board,ORGANIZATION,18830421-41-42000591.txt
W.,PERSON,18830421-41-42000591.txt
M.,PERSON,18830421-41-42000591.txt
Sandford,PERSON,18830421-41-42000591.txt
Board,ORGANIZATION,18830421-41-42000591.txt
J.,PERSON,18830421-41-42000591.txt
Cocking,PERSON,18830421-41-42000591.txt
Darlington,LOCATION,18830421-41-42000591.txt
Onkaparinga,ORGANIZATION,18830421-41-42000591.txt
District,ORGANIZATION,18830421-41-42000591.txt
Council,ORGANIZATION,18830421-41-42000591.txt
Balhannah,LOCATION,18830421-41-42000591.txt
Toad,LOCATION,18830421-41-42000591.txt
Downes,PERSON,18830421-41-42000591.txt
Board,ORGANIZATION,18830421-41-42000591.txt
Haimes,PERSON,18830421-41-42000591.txt
Mallen,ORGANIZATION,18830421-41-42000591.txt
",",ORGANIZATION,18830421-41-42000591.txt
&,ORGANIZATION,18830421-41-42000591.txt
Co.,ORGANIZATION,18830421-41-42000591.txt
Mitcham,LOCATION,18830421-41-42000591.txt
Ibeen,PERSON,18830421-41-42000591.txt
Ncrth,LOCATION,18830421-41-42000591.txt
Adelaide,LOCATION,18830421-41-42000591.txt
Enfield,LOCATION,18830421-41-42000591.txt
Palmer,PERSON,18830421-41-42000591.txt
Midland,ORGANIZATION,18830421-41-42000591.txt
District,ORGANIZATION,18830421-41-42000591.txt
Road,ORGANIZATION,18830421-41-42000591.txt
Board,ORGANIZATION,18830421-41-42000591.txt
Kapunda,LOCATION,18830421-41-42000591.txt
Biindey,PERSON,18830421-41-42000591.txt
Dashwood,PERSON,18830421-41-42000591.txt
W.,PERSON,18830421-41-42000591.txt
Brook,PERSON,18830421-41-42000591.txt
Dutton,PERSON,18830421-41-42000591.txt
West,ORGANIZATION,18830421-41-42000591.txt
Marden,ORGANIZATION,18830421-41-42000591.txt
Wesleyan,ORGANIZATION,18830421-41-42000591.txt
Church,ORGANIZATION,18830421-41-42000591.txt
Arthur,PERSON,18830421-41-42000591.txt
Liingley,PERSON,18830421-41-42000591.txt
Willaston,LOCATION,18830421-41-42000591.txt
East,ORGANIZATION,18830421-41-42000591.txt
Torrens,ORGANIZATION,18830421-41-42000591.txt
District,ORGANIZATION,18830421-41-42000591.txt
Council,ORGANIZATION,18830421-41-42000591.txt
Norton,PERSON,18830421-41-42000591.txt
Rosewater,ORGANIZATION,18830421-41-42000591.txt
District,ORGANIZATION,18830421-41-42000591.txt
Council,ORGANIZATION,18830421-41-42000591.txt
