George,PERSON,18911219-42-20298766.txt
George,PERSON,18911219-42-20298766.txt
Missy,PERSON,18911219-42-20298766.txt
George,PERSON,18911219-42-20298766.txt
George,PERSON,18911219-42-20298766.txt
Molly,PERSON,18911219-42-20298766.txt
George,PERSON,18911219-42-20298766.txt
George,PERSON,18911219-42-20298766.txt
Missy,PERSON,18911219-42-20298766.txt
George,PERSON,18911219-42-20298766.txt
George,PERSON,18911219-42-20298766.txt
George,PERSON,18911219-42-20298766.txt
Clementine,PERSON,18911219-42-20298766.txt
Mcl,PERSON,18911219-42-20298766.txt
Molly,PERSON,18911219-42-20298766.txt
George,PERSON,18911219-42-20298766.txt
Mcl,PERSON,18911219-42-20298766.txt
George,PERSON,18911219-42-20298766.txt
Molly,PERSON,18911219-42-20298766.txt
Molly,PERSON,18911219-42-20298766.txt
George,PERSON,18911219-42-20298766.txt
George,PERSON,18911219-42-20298766.txt
Heathershaw,PERSON,18911219-42-20298766.txt
George,PERSON,18911219-42-20298766.txt
Georges,PERSON,18911219-42-20298766.txt
George,PERSON,18911219-42-20298766.txt
Mel,PERSON,18911219-42-20298766.txt
Molly,PERSON,18911219-42-20298766.txt
John,PERSON,18911219-42-20298766.txt
John,PERSON,18911219-42-20298766.txt
Molly,PERSON,18911219-42-20298766.txt
England,LOCATION,18911219-42-20298766.txt
George,PERSON,18911219-42-20298766.txt
George,PERSON,18911219-42-20298766.txt
Molly,PERSON,18911219-42-20298766.txt
Jemima,PERSON,18911219-42-20298766.txt
Bince,PERSON,18911219-42-20298766.txt
Jemima,PERSON,18911219-42-20298766.txt
Marie,PERSON,18911219-42-20298766.txt
Bash,PERSON,18911219-42-20298766.txt
Baid,PERSON,18911219-42-20298766.txt
George,PERSON,18911219-42-20298766.txt
George,PERSON,18911219-42-20298766.txt
Molly,PERSON,18911219-42-20298766.txt
Molly,PERSON,18911219-42-20298766.txt
George,PERSON,18911219-42-20298766.txt
George,PERSON,18911219-42-20298766.txt
Molly,PERSON,18911219-42-20298766.txt
George,PERSON,18911219-42-20298766.txt
George,PERSON,18911219-42-20298766.txt
Tom,PERSON,18911219-42-20298766.txt
George,PERSON,18911219-42-20298766.txt
George,PERSON,18911219-42-20298766.txt
George,PERSON,18911219-42-20298766.txt
Wilt,PERSON,18911219-42-20298766.txt
George,PERSON,18911219-42-20298766.txt
George,PERSON,18911219-42-20298766.txt
Virginia,LOCATION,18911219-42-20298766.txt
Mcl,PERSON,18911219-42-20298766.txt
Burra,LOCATION,18911219-42-20298766.txt
Molly,PERSON,18911219-42-20298766.txt
Mel,PERSON,18911219-42-20298766.txt
Bay,PERSON,18911219-42-20298766.txt
Molly,PERSON,18911219-42-20298766.txt
Jemima,PERSON,18911219-42-20298766.txt
Waite,PERSON,18911219-42-20298766.txt
Burra,LOCATION,18911219-42-20298766.txt
Waite,PERSON,18911219-42-20298766.txt
Molly,PERSON,18911219-42-20298766.txt
Molly,PERSON,18911219-42-20298766.txt
Burra,PERSON,18911219-42-20298766.txt
Tike,PERSON,18911219-42-20298766.txt
Waite,PERSON,18911219-42-20298766.txt
Molly,PERSON,18911219-42-20298766.txt
Waite,PERSON,18911219-42-20298766.txt
Masters,PERSON,18911219-42-20298766.txt
Waite,PERSON,18911219-42-20298766.txt
Molly,PERSON,18911219-42-20298766.txt
Jemima,PERSON,18911219-42-20298766.txt
Margaret,PERSON,18911219-42-20298766.txt
Margaret,PERSON,18911219-42-20298766.txt
Molly,PERSON,18911219-42-20298766.txt
Molly,PERSON,18911219-42-20298766.txt
Jemima,PERSON,18911219-42-20298766.txt
Margaret,PERSON,18911219-42-20298766.txt
Mel,PERSON,18911219-42-20298766.txt
Jemima,PERSON,18911219-42-20298766.txt
Burra,LOCATION,18911219-42-20298766.txt
Mel,PERSON,18911219-42-20298766.txt
Mel,PERSON,18911219-42-20298766.txt
Jenks,PERSON,18911219-42-20298766.txt
George,PERSON,18911219-42-20298766.txt
Baid,PERSON,18911219-42-20298766.txt
Bolus,PERSON,18911219-42-20298766.txt
Jenks,PERSON,18911219-42-20298766.txt
Jenks,PERSON,18911219-42-20298766.txt
Bolus,PERSON,18911219-42-20298766.txt
Ben,PERSON,18911219-42-20298766.txt
Bolus,ORGANIZATION,18911219-42-20298766.txt
Ben,PERSON,18911219-42-20298766.txt
Jenks,PERSON,18911219-42-20298766.txt
Mcl,PERSON,18911219-42-20298766.txt
Mcl,PERSON,18911219-42-20298766.txt
Mel,PERSON,18911219-42-20298766.txt
Waite,PERSON,18911219-42-20298766.txt
Mel,PERSON,18911219-42-20298766.txt
Jenks,PERSON,18911219-42-20298766.txt
Waite,PERSON,18911219-42-20298766.txt
Jenks,PERSON,18911219-42-20298766.txt
Margaret,PERSON,18911219-42-20298766.txt
Masters,PERSON,18911219-42-20298766.txt
Bolus,PERSON,18911219-42-20298766.txt
Waite,PERSON,18911219-42-20298766.txt
Mcl,PERSON,18911219-42-20298766.txt
Molly,PERSON,18911219-42-20298766.txt
Burra,LOCATION,18911219-42-20298766.txt
Waite,PERSON,18911219-42-20298766.txt
Molly,PERSON,18911219-42-20298766.txt
Waite,PERSON,18911219-42-20298766.txt
Jenks,PERSON,18911219-42-20298766.txt
Mcl,PERSON,18911219-42-20298766.txt
Burra,LOCATION,18911219-42-20298766.txt
Waite,PERSON,18911219-42-20298766.txt
Waite,PERSON,18911219-42-20298766.txt
Molly,PERSON,18911219-42-20298766.txt
Waite,PERSON,18911219-42-20298766.txt
Masters,PERSON,18911219-42-20298766.txt
Waite,PERSON,18911219-42-20298766.txt
Heather,PERSON,18911219-42-20298766.txt
Wofd,LOCATION,18911219-42-20298766.txt
Heathershaw,PERSON,18911219-42-20298766.txt
Waite,PERSON,18911219-42-20298766.txt
Jenks,PERSON,18911219-42-20298766.txt
'Stanoe,PERSON,18911219-42-20298766.txt
Heathershaw,PERSON,18911219-42-20298766.txt
Jenks,PERSON,18911219-42-20298766.txt
Bhe,PERSON,18911219-42-20298766.txt
Molly,PERSON,18911219-42-20298766.txt
