Station,LOCATION,18961231-41-54477620.txt
England,LOCATION,18961231-41-54477620.txt
Legislative,ORGANIZATION,18961231-41-54477620.txt
Council,ORGANIZATION,18961231-41-54477620.txt
Country,ORGANIZATION,18961231-41-54477620.txt
Party,ORGANIZATION,18961231-41-54477620.txt
of,ORGANIZATION,18961231-41-54477620.txt
last,ORGANIZATION,18961231-41-54477620.txt
Parliament,ORGANIZATION,18961231-41-54477620.txt
Hopo,LOCATION,18961231-41-54477620.txt
Lodge,LOCATION,18961231-41-54477620.txt
James,PERSON,18961231-41-54477620.txt
Brown,PERSON,18961231-41-54477620.txt
W.,PERSON,18961231-41-54477620.txt
Blac'kler,PERSON,18961231-41-54477620.txt
Fulham,LOCATION,18961231-41-54477620.txt
Park,LOCATION,18961231-41-54477620.txt
John,PERSON,18961231-41-54477620.txt
Jones,PERSON,18961231-41-54477620.txt
Mclntosh,PERSON,18961231-41-54477620.txt
Stewart,PERSON,18961231-41-54477620.txt
Ford,PERSON,18961231-41-54477620.txt
Jenkin,PERSON,18961231-41-54477620.txt
Coles,PERSON,18961231-41-54477620.txt
Western,LOCATION,18961231-41-54477620.txt
Australia,LOCATION,18961231-41-54477620.txt
J.,PERSON,18961231-41-54477620.txt
Jones,PERSON,18961231-41-54477620.txt
Joseph,PERSON,18961231-41-54477620.txt
Clay,PERSON,18961231-41-54477620.txt
William,PERSON,18961231-41-54477620.txt
Stoke,PERSON,18961231-41-54477620.txt
R.,PERSON,18961231-41-54477620.txt
S.,PERSON,18961231-41-54477620.txt
Benhani,PERSON,18961231-41-54477620.txt
Puhlic,ORGANIZATION,18961231-41-54477620.txt
Library,ORGANIZATION,18961231-41-54477620.txt
Art,ORGANIZATION,18961231-41-54477620.txt
Gallery,ORGANIZATION,18961231-41-54477620.txt
John,PERSON,18961231-41-54477620.txt
Lloyd,PERSON,18961231-41-54477620.txt
Davies,PERSON,18961231-41-54477620.txt
Glanville,PERSON,18961231-41-54477620.txt
J.,PERSON,18961231-41-54477620.txt
W.,PERSON,18961231-41-54477620.txt
Castine,PERSON,18961231-41-54477620.txt
Castine,LOCATION,18961231-41-54477620.txt
Maine,LOCATION,18961231-41-54477620.txt
Maja,PERSON,18961231-41-54477620.txt
Sr.gaduce,PERSON,18961231-41-54477620.txt
Adelaide,LOCATION,18961231-41-54477620.txt
Australia,LOCATION,18961231-41-54477620.txt
S.,PERSON,18961231-41-54477620.txt
Smith,PERSON,18961231-41-54477620.txt
Blinman,LOCATION,18961231-41-54477620.txt
Wallaroo,LOCATION,18961231-41-54477620.txt
House,ORGANIZATION,18961231-41-54477620.txt
T.,PERSON,18961231-41-54477620.txt
Scherk,PERSON,18961231-41-54477620.txt
M.P.,LOCATION,18961231-41-54477620.txt
S.,PERSON,18961231-41-54477620.txt
Gumeracha,PERSON,18961231-41-54477620.txt
Zadow,PERSON,18961231-41-54477620.txt
Hospital,ORGANIZATION,18961231-41-54477620.txt
Board,ORGANIZATION,18961231-41-54477620.txt
University,ORGANIZATION,18961231-41-54477620.txt
Medical,ORGANIZATION,18961231-41-54477620.txt
School,ORGANIZATION,18961231-41-54477620.txt
Acclimatization,ORGANIZATION,18961231-41-54477620.txt
Society,ORGANIZATION,18961231-41-54477620.txt
James,PERSON,18961231-41-54477620.txt
Stansbury,PERSON,18961231-41-54477620.txt
John,PERSON,18961231-41-54477620.txt
William,PERSON,18961231-41-54477620.txt
Kingsmill,PERSON,18961231-41-54477620.txt
Pastoral,ORGANIZATION,18961231-41-54477620.txt
Board,ORGANIZATION,18961231-41-54477620.txt
Walter,PERSON,18961231-41-54477620.txt
Ifould,PERSON,18961231-41-54477620.txt
J.,PERSON,18961231-41-54477620.txt
T.,PERSON,18961231-41-54477620.txt
Sunter,PERSON,18961231-41-54477620.txt
Alfred,PERSON,18961231-41-54477620.txt
Thomas,PERSON,18961231-41-54477620.txt
Warnes,PERSON,18961231-41-54477620.txt
Bnxton,PERSON,18961231-41-54477620.txt
South,LOCATION,18961231-41-54477620.txt
Australia,LOCATION,18961231-41-54477620.txt
Bortrani,PERSON,18961231-41-54477620.txt
Hawker,PERSON,18961231-41-54477620.txt
David,PERSON,18961231-41-54477620.txt
Mor-an,PERSON,18961231-41-54477620.txt
Thomas,PERSON,18961231-41-54477620.txt
Raston,PERSON,18961231-41-54477620.txt
Wesleyan,ORGANIZATION,18961231-41-54477620.txt
S.,PERSON,18961231-41-54477620.txt
A.,PERSON,18961231-41-54477620.txt
Tattersall,PERSON,18961231-41-54477620.txt
Australia,LOCATION,18961231-41-54477620.txt
Loith,PERSON,18961231-41-54477620.txt
Naper,PERSON,18961231-41-54477620.txt
Ramsay,PERSON,18961231-41-54477620.txt
Smith,PERSON,18961231-41-54477620.txt
Adelaide,ORGANIZATION,18961231-41-54477620.txt
Hospitn.,ORGANIZATION,18961231-41-54477620.txt
Robert,PERSON,18961231-41-54477620.txt
Bums,PERSON,18961231-41-54477620.txt
Caledonian,ORGANIZATION,18961231-41-54477620.txt
Society,ORGANIZATION,18961231-41-54477620.txt
Beetioo,ORGANIZATION,18961231-41-54477620.txt
Wateworks,ORGANIZATION,18961231-41-54477620.txt
Royal,ORGANIZATION,18961231-41-54477620.txt
Commission,ORGANIZATION,18961231-41-54477620.txt
Buiton,PERSON,18961231-41-54477620.txt
B.,PERSON,18961231-41-54477620.txt
Hawker,PERSON,18961231-41-54477620.txt
Plvmpton,LOCATION,18961231-41-54477620.txt
Colli,PERSON,18961231-41-54477620.txt
Bulimba,LOCATION,18961231-41-54477620.txt
Muttra,LOCATION,18961231-41-54477620.txt
Port,LOCATION,18961231-41-54477620.txt
River,LOCATION,18961231-41-54477620.txt
Mendelssohn,PERSON,18961231-41-54477620.txt
Elijah,PERSON,18961231-41-54477620.txt
John,PERSON,18961231-41-54477620.txt
Bevis,PERSON,18961231-41-54477620.txt
Saddleworth,LOCATION,18961231-41-54477620.txt
McLeod,PERSON,18961231-41-54477620.txt
Adelaide,ORGANIZATION,18961231-41-54477620.txt
University,ORGANIZATION,18961231-41-54477620.txt
Happy,ORGANIZATION,18961231-41-54477620.txt
Valley,ORGANIZATION,18961231-41-54477620.txt
Water,ORGANIZATION,18961231-41-54477620.txt
Adelaide,LOCATION,18961231-41-54477620.txt
Victoria,PERSON,18961231-41-54477620.txt
George,PERSON,18961231-41-54477620.txt
Bowker,PERSON,18961231-41-54477620.txt
Australia,LOCATION,18961231-41-54477620.txt
Lady,PERSON,18961231-41-54477620.txt
Brassey,PERSON,18961231-41-54477620.txt
Thcjmas,PERSON,18961231-41-54477620.txt
Lady,PERSON,18961231-41-54477620.txt
Victoria,PERSON,18961231-41-54477620.txt
Buxton,PERSON,18961231-41-54477620.txt
Government,ORGANIZATION,18961231-41-54477620.txt
House,ORGANIZATION,18961231-41-54477620.txt
M.,PERSON,18961231-41-54477620.txt
Wiegand,PERSON,18961231-41-54477620.txt
Sydney,LOCATION,18961231-41-54477620.txt
B.,PERSON,18961231-41-54477620.txt
Gould,PERSON,18961231-41-54477620.txt
City,ORGANIZATION,18961231-41-54477620.txt
Police,ORGANIZATION,18961231-41-54477620.txt
Court,ORGANIZATION,18961231-41-54477620.txt
United,ORGANIZATION,18961231-41-54477620.txt
Ancient,ORGANIZATION,18961231-41-54477620.txt
Order,ORGANIZATION,18961231-41-54477620.txt
of,ORGANIZATION,18961231-41-54477620.txt
Druids,ORGANIZATION,18961231-41-54477620.txt
Hon,PERSON,18961231-41-54477620.txt
F.,PERSON,18961231-41-54477620.txt
W.,PERSON,18961231-41-54477620.txt
Holder,PERSON,18961231-41-54477620.txt
M.P.,PERSON,18961231-41-54477620.txt
Poultry,ORGANIZATION,18961231-41-54477620.txt
Society,ORGANIZATION,18961231-41-54477620.txt
Federation,LOCATION,18961231-41-54477620.txt
League,LOCATION,18961231-41-54477620.txt
of,LOCATION,18961231-41-54477620.txt
South,LOCATION,18961231-41-54477620.txt
Australia,LOCATION,18961231-41-54477620.txt
Town,LOCATION,18961231-41-54477620.txt
Hall,LOCATION,18961231-41-54477620.txt
Herbert,PERSON,18961231-41-54477620.txt
Booth,PERSON,18961231-41-54477620.txt
Salvation,ORGANIZATION,18961231-41-54477620.txt
Army,ORGANIZATION,18961231-41-54477620.txt
River,LOCATION,18961231-41-54477620.txt
Murray,LOCATION,18961231-41-54477620.txt
Wallington,PERSON,18961231-41-54477620.txt
Henniker,PERSON,18961231-41-54477620.txt
W.,PERSON,18961231-41-54477620.txt
J.,PERSON,18961231-41-54477620.txt
Peterswald,PERSON,18961231-41-54477620.txt
Carl,PERSON,18961231-41-54477620.txt
Heuzenroeder,PERSON,18961231-41-54477620.txt
Blum,PERSON,18961231-41-54477620.txt
R.,PERSON,18961231-41-54477620.txt
Davenport,PERSON,18961231-41-54477620.txt
Mavor,PERSON,18961231-41-54477620.txt
William,PERSON,18961231-41-54477620.txt
H.,PERSON,18961231-41-54477620.txt
Gray,PERSON,18961231-41-54477620.txt
Adelaide,LOCATION,18961231-41-54477620.txt
Hospital,LOCATION,18961231-41-54477620.txt
L.,PERSON,18961231-41-54477620.txt
G.,PERSON,18961231-41-54477620.txt
Madley,PERSON,18961231-41-54477620.txt
Peterswald,PERSON,18961231-41-54477620.txt
J,PERSON,18961231-41-54477620.txt
B.,PERSON,18961231-41-54477620.txt
Austin,PERSON,18961231-41-54477620.txt
Strathalbyn,LOCATION,18961231-41-54477620.txt
J,PERSON,18961231-41-54477620.txt
A.,PERSON,18961231-41-54477620.txt
Hartley,PERSON,18961231-41-54477620.txt
National,ORGANIZATION,18961231-41-54477620.txt
Rifle,ORGANIZATION,18961231-41-54477620.txt
Association,ORGANIZATION,18961231-41-54477620.txt
Agricultural,ORGANIZATION,18961231-41-54477620.txt
Bureau,ORGANIZATION,18961231-41-54477620.txt
Congress,ORGANIZATION,18961231-41-54477620.txt
H.,ORGANIZATION,18961231-41-54477620.txt
Society,ORGANIZATION,18961231-41-54477620.txt
Australasian,ORGANIZATION,18961231-41-54477620.txt
National,ORGANIZATION,18961231-41-54477620.txt
League,ORGANIZATION,18961231-41-54477620.txt
Port,LOCATION,18961231-41-54477620.txt
Adelaide,LOCATION,18961231-41-54477620.txt
S.A,ORGANIZATION,18961231-41-54477620.txt
Farmers,ORGANIZATION,18961231-41-54477620.txt
',ORGANIZATION,18961231-41-54477620.txt
Co-operative,ORGANIZATION,18961231-41-54477620.txt
Union,ORGANIZATION,18961231-41-54477620.txt
W.,PERSON,18961231-41-54477620.txt
A.,PERSON,18961231-41-54477620.txt
S.,PERSON,18961231-41-54477620.txt
Blue,PERSON,18961231-41-54477620.txt
Hahndorf,LOCATION,18961231-41-54477620.txt
New,LOCATION,18961231-41-54477620.txt
Luxemburg,LOCATION,18961231-41-54477620.txt
Cockburn,LOCATION,18961231-41-54477620.txt
P.,PERSON,18961231-41-54477620.txt
P.,PERSON,18961231-41-54477620.txt
Gillen,PERSON,18961231-41-54477620.txt
Cabinet,ORGANIZATION,18961231-41-54477620.txt
Canon,ORGANIZATION,18961231-41-54477620.txt
Gawler,PERSON,18961231-41-54477620.txt
L.,PERSON,18961231-41-54477620.txt
O'Loughlin,PERSON,18961231-41-54477620.txt
Gillen,PERSON,18961231-41-54477620.txt
Adelaide,ORGANIZATION,18961231-41-54477620.txt
Hunt,ORGANIZATION,18961231-41-54477620.txt
Club,ORGANIZATION,18961231-41-54477620.txt
Meeting,ORGANIZATION,18961231-41-54477620.txt
R.,PERSON,18961231-41-54477620.txt
Butler,PERSON,18961231-41-54477620.txt
State,ORGANIZATION,18961231-41-54477620.txt
Schools,ORGANIZATION,18961231-41-54477620.txt
Chandler,PERSON,18961231-41-54477620.txt
Hill,PERSON,18961231-41-54477620.txt
Clarendon,LOCATION,18961231-41-54477620.txt
J.,PERSON,18961231-41-54477620.txt
W.,PERSON,18961231-41-54477620.txt
Vortmann,PERSON,18961231-41-54477620.txt
G.,PERSON,18961231-41-54477620.txt
S.,PERSON,18961231-41-54477620.txt
Fowler,PERSON,18961231-41-54477620.txt
S.A.,ORGANIZATION,18961231-41-54477620.txt
Tattersall,ORGANIZATION,18961231-41-54477620.txt
Adelaide,LOCATION,18961231-41-54477620.txt
Racecourse,LOCATION,18961231-41-54477620.txt
C.,PERSON,18961231-41-54477620.txt
Drew,PERSON,18961231-41-54477620.txt
A.,PERSON,18961231-41-54477620.txt
Wyatt,PERSON,18961231-41-54477620.txt
Mortimer,PERSON,18961231-41-54477620.txt
Port,PERSON,18961231-41-54477620.txt
Ade,PERSON,18961231-41-54477620.txt
Lady,PERSON,18961231-41-54477620.txt
Victoria,PERSON,18961231-41-54477620.txt
Buxton,PERSON,18961231-41-54477620.txt
Joseph,PERSON,18961231-41-54477620.txt
Thyer,PERSON,18961231-41-54477620.txt
Nackara,LOCATION,18961231-41-54477620.txt
Annual,ORGANIZATION,18961231-41-54477620.txt
Exhibition,ORGANIZATION,18961231-41-54477620.txt
Adelaide,ORGANIZATION,18961231-41-54477620.txt
Easel,ORGANIZATION,18961231-41-54477620.txt
Club,ORGANIZATION,18961231-41-54477620.txt
G.,ORGANIZATION,18961231-41-54477620.txt
Wills,ORGANIZATION,18961231-41-54477620.txt
&,ORGANIZATION,18961231-41-54477620.txt
Co.,ORGANIZATION,18961231-41-54477620.txt
Distressed,ORGANIZATION,18961231-41-54477620.txt
Farmers,ORGANIZATION,18961231-41-54477620.txt
Frances,PERSON,18961231-41-54477620.txt
Dixon,PERSON,18961231-41-54477620.txt
Updown,LOCATION,18961231-41-54477620.txt
Park,LOCATION,18961231-41-54477620.txt
Jubilee,LOCATION,18961231-41-54477620.txt
Oval,LOCATION,18961231-41-54477620.txt
Stanley,ORGANIZATION,18961231-41-54477620.txt
Hon,PERSON,18961231-41-54477620.txt
P.,PERSON,18961231-41-54477620.txt
P.,PERSON,18961231-41-54477620.txt
Gillen—,PERSON,18961231-41-54477620.txt
W.,PERSON,18961231-41-54477620.txt
P.,PERSON,18961231-41-54477620.txt
Cummins,PERSON,18961231-41-54477620.txt
R.,PERSON,18961231-41-54477620.txt
M.,PERSON,18961231-41-54477620.txt
Hawker,PERSON,18961231-41-54477620.txt
T.,PERSON,18961231-41-54477620.txt
Dunstone,PERSON,18961231-41-54477620.txt
A.,PERSON,18961231-41-54477620.txt
J.,PERSON,18961231-41-54477620.txt
Davey,PERSON,18961231-41-54477620.txt
Eddy,PERSON,18961231-41-54477620.txt
Kadina,LOCATION,18961231-41-54477620.txt
'Massivi,PERSON,18961231-41-54477620.txt
Singh,PERSON,18961231-41-54477620.txt
Adelaide,LOCATION,18961231-41-54477620.txt
Gaol,LOCATION,18961231-41-54477620.txt
Bessie,PERSON,18961231-41-54477620.txt
Mann,PERSON,18961231-41-54477620.txt
Duncan,PERSON,18961231-41-54477620.txt
McAuley,PERSON,18961231-41-54477620.txt
Gawler,LOCATION,18961231-41-54477620.txt
Station,LOCATION,18961231-41-54477620.txt
Ella,PERSON,18961231-41-54477620.txt
Knapp,PERSON,18961231-41-54477620.txt
Port,LOCATION,18961231-41-54477620.txt
River,LOCATION,18961231-41-54477620.txt
Ernest,PERSON,18961231-41-54477620.txt
Benton,PERSON,18961231-41-54477620.txt
Harrold,ORGANIZATION,18961231-41-54477620.txt
Brothers,ORGANIZATION,18961231-41-54477620.txt
Watson,PERSON,18961231-41-54477620.txt
Adelaide,LOCATION,18961231-41-54477620.txt
Yacht,ORGANIZATION,18961231-41-54477620.txt
Squadron,ORGANIZATION,18961231-41-54477620.txt
Public,ORGANIZATION,18961231-41-54477620.txt
Schools,ORGANIZATION,18961231-41-54477620.txt
Floral,ORGANIZATION,18961231-41-54477620.txt
and,ORGANIZATION,18961231-41-54477620.txt
Industrial,ORGANIZATION,18961231-41-54477620.txt
Society,ORGANIZATION,18961231-41-54477620.txt
Prince,LOCATION,18961231-41-54477620.txt
of,LOCATION,18961231-41-54477620.txt
Wales,LOCATION,18961231-41-54477620.txt
Teatree,ORGANIZATION,18961231-41-54477620.txt
Gullv,ORGANIZATION,18961231-41-54477620.txt
Insti,ORGANIZATION,18961231-41-54477620.txt
Hon,PERSON,18961231-41-54477620.txt
Cockburn,PERSON,18961231-41-54477620.txt
Sydney,LOCATION,18961231-41-54477620.txt
L.,PERSON,18961231-41-54477620.txt
A,PERSON,18961231-41-54477620.txt
Wells,PERSON,18961231-41-54477620.txt
Fitzroy,LOCATION,18961231-41-54477620.txt
River,LOCATION,18961231-41-54477620.txt
Legislative,ORGANIZATION,18961231-41-54477620.txt
Council,ORGANIZATION,18961231-41-54477620.txt
Select,ORGANIZATION,18961231-41-54477620.txt
Committee,ORGANIZATION,18961231-41-54477620.txt
Adelaide,LOCATION,18961231-41-54477620.txt
Hospital,LOCATION,18961231-41-54477620.txt
C.,PERSON,18961231-41-54477620.txt
F.,PERSON,18961231-41-54477620.txt
Wells,PERSON,18961231-41-54477620.txt
G.,PERSON,18961231-41-54477620.txt
L.,PERSON,18961231-41-54477620.txt
Jonos,PERSON,18961231-41-54477620.txt
Calverc,ORGANIZATION,18961231-41-54477620.txt
Expedition,ORGANIZATION,18961231-41-54477620.txt
Isaac,PERSON,18961231-41-54477620.txt
Lipman,PERSON,18961231-41-54477620.txt
Point,LOCATION,18961231-41-54477620.txt
I,LOCATION,18961231-41-54477620.txt
Macleay,LOCATION,18961231-41-54477620.txt
Lakes,LOCATION,18961231-41-54477620.txt
Frederick,PERSON,18961231-41-54477620.txt
Zanker,PERSON,18961231-41-54477620.txt
Greenock,LOCATION,18961231-41-54477620.txt
Hon,PERSON,18961231-41-54477620.txt
E.,PERSON,18961231-41-54477620.txt
Ward,PERSON,18961231-41-54477620.txt
Legislative,ORGANIZATION,18961231-41-54477620.txt
Council,ORGANIZATION,18961231-41-54477620.txt
Andrew,PERSON,18961231-41-54477620.txt
Perth,LOCATION,18961231-41-54477620.txt
Western,LOCATION,18961231-41-54477620.txt
Australia,LOCATION,18961231-41-54477620.txt
William,PERSON,18961231-41-54477620.txt
Morehead,PERSON,18961231-41-54477620.txt
Elizabeth,PERSON,18961231-41-54477620.txt
Walker,PERSON,18961231-41-54477620.txt
Broken,PERSON,18961231-41-54477620.txt
Hill,PERSON,18961231-41-54477620.txt
Broken,ORGANIZATION,18961231-41-54477620.txt
Hill,ORGANIZATION,18961231-41-54477620.txt
Mingary,LOCATION,18961231-41-54477620.txt
Port,ORGANIZATION,18961231-41-54477620.txt
Pirie,ORGANIZATION,18961231-41-54477620.txt
Institute,ORGANIZATION,18961231-41-54477620.txt
Peter,PERSON,18961231-41-54477620.txt
Noel,PERSON,18961231-41-54477620.txt
Buxton,PERSON,18961231-41-54477620.txt
England,LOCATION,18961231-41-54477620.txt
Victoria,PERSON,18961231-41-54477620.txt
Buxton,PERSON,18961231-41-54477620.txt
Adelaide,LOCATION,18961231-41-54477620.txt
Children,LOCATION,18961231-41-54477620.txt
's,LOCATION,18961231-41-54477620.txt
Hospital,LOCATION,18961231-41-54477620.txt
Jubilee,LOCATION,18961231-41-54477620.txt
Oval,LOCATION,18961231-41-54477620.txt
William,PERSON,18961231-41-54477620.txt
Hooper,PERSON,18961231-41-54477620.txt
Glenelg,LOCATION,18961231-41-54477620.txt
Joseph,PERSON,18961231-41-54477620.txt
Gartner,PERSON,18961231-41-54477620.txt
Intercolonial,LOCATION,18961231-41-54477620.txt
Wharf,LOCATION,18961231-41-54477620.txt
Port,LOCATION,18961231-41-54477620.txt
Pirie,LOCATION,18961231-41-54477620.txt
Findley,PERSON,18961231-41-54477620.txt
St.,PERSON,18961231-41-54477620.txt
Erne,PERSON,18961231-41-54477620.txt
Tucker,PERSON,18961231-41-54477620.txt
Railway,LOCATION,18961231-41-54477620.txt
Crossing,LOCATION,18961231-41-54477620.txt
Port,LOCATION,18961231-41-54477620.txt
Adelaide,LOCATION,18961231-41-54477620.txt
Alberton,LOCATION,18961231-41-54477620.txt
Adelaide,ORGANIZATION,18961231-41-54477620.txt
University,ORGANIZATION,18961231-41-54477620.txt
Commemoration,ORGANIZATION,18961231-41-54477620.txt
Corbin,PERSON,18961231-41-54477620.txt
Booth,PERSON,18961231-41-54477620.txt
Parliament,ORGANIZATION,18961231-41-54477620.txt
Farmers,ORGANIZATION,18961231-41-54477620.txt
T.,PERSON,18961231-41-54477620.txt
L.,PERSON,18961231-41-54477620.txt
Ware,PERSON,18961231-41-54477620.txt
Grange,LOCATION,18961231-41-54477620.txt
Handel,PERSON,18961231-41-54477620.txt
Adelaide,LOCATION,18961231-41-54477620.txt
Oval,LOCATION,18961231-41-54477620.txt
Adelaide,LOCATION,18961231-41-54477620.txt
Oval,LOCATION,18961231-41-54477620.txt
Glenelg,LOCATION,18961231-41-54477620.txt
