Brisbane,LOCATION,18851219-405-110507678.txt
Batavia,LOCATION,18851219-405-110507678.txt
Guinea,LOCATION,18851219-405-110507678.txt
Maitland,PERSON,18851219-405-110507678.txt
Bradtfee,PERSON,18851219-405-110507678.txt
Kooringa,LOCATION,18851219-405-110507678.txt
Turnbull,PERSON,18851219-405-110507678.txt
Port,LOCATION,18851219-405-110507678.txt
Adelaide,LOCATION,18851219-405-110507678.txt
Furniss,PERSON,18851219-405-110507678.txt
Port,LOCATION,18851219-405-110507678.txt
Wakefield,LOCATION,18851219-405-110507678.txt
Bunk,ORGANIZATION,18851219-405-110507678.txt
of,ORGANIZATION,18851219-405-110507678.txt
S.A.,ORGANIZATION,18851219-405-110507678.txt
Kooiinga,PERSON,18851219-405-110507678.txt
PEOP,ORGANIZATION,18851219-405-110507678.txt
Bennie,PERSON,18851219-405-110507678.txt
Taunda,LOCATION,18851219-405-110507678.txt
Clements,PERSON,18851219-405-110507678.txt
Brisbane,LOCATION,18851219-405-110507678.txt
Church,ORGANIZATION,18851219-405-110507678.txt
of,ORGANIZATION,18851219-405-110507678.txt
England,ORGANIZATION,18851219-405-110507678.txt
Female,ORGANIZATION,18851219-405-110507678.txt
Emigration,ORGANIZATION,18851219-405-110507678.txt
Society,ORGANIZATION,18851219-405-110507678.txt
England,LOCATION,18851219-405-110507678.txt
Port,LOCATION,18851219-405-110507678.txt
Moorowie,LOCATION,18851219-405-110507678.txt
Howard,PERSON,18851219-405-110507678.txt
William,PERSON,18851219-405-110507678.txt
Mamomi,PERSON,18851219-405-110507678.txt
Malcolm,PERSON,18851219-405-110507678.txt
Thb,ORGANIZATION,18851219-405-110507678.txt
Adelaide,ORGANIZATION,18851219-405-110507678.txt
University,ORGANIZATION,18851219-405-110507678.txt
Pacific,LOCATION,18851219-405-110507678.txt
Australia,LOCATION,18851219-405-110507678.txt
Potosi,PERSON,18851219-405-110507678.txt
Paciflo,LOCATION,18851219-405-110507678.txt
Paris,LOCATION,18851219-405-110507678.txt
Areas,ORGANIZATION,18851219-405-110507678.txt
Express,ORGANIZATION,18851219-405-110507678.txt
Prince,PERSON,18851219-405-110507678.txt
George,PERSON,18851219-405-110507678.txt
Wales,LOCATION,18851219-405-110507678.txt
Prince,LOCATION,18851219-405-110507678.txt
of,LOCATION,18851219-405-110507678.txt
Wales,LOCATION,18851219-405-110507678.txt
P,PERSON,18851219-405-110507678.txt
Bushpire,PERSON,18851219-405-110507678.txt
Stickler,PERSON,18851219-405-110507678.txt
Bush,PERSON,18851219-405-110507678.txt
