Australia,LOCATION,18710612-13-5849484.txt
Cape,LOCATION,18710612-13-5849484.txt
Macdonald,PERSON,18710612-13-5849484.txt
Cape,LOCATION,18710612-13-5849484.txt
Point,LOCATION,18710612-13-5849484.txt
Board,ORGANIZATION,18710612-13-5849484.txt
of,ORGANIZATION,18710612-13-5849484.txt
Trade,ORGANIZATION,18710612-13-5849484.txt
Melbourne,LOCATION,18710612-13-5849484.txt
Hospital,LOCATION,18710612-13-5849484.txt
Melbourne,LOCATION,18710612-13-5849484.txt
Hospital,LOCATION,18710612-13-5849484.txt
J.,PERSON,18710612-13-5849484.txt
T.,PERSON,18710612-13-5849484.txt
Harcourt,PERSON,18710612-13-5849484.txt
Central,LOCATION,18710612-13-5849484.txt
Province,LOCATION,18710612-13-5849484.txt
Harcourt,PERSON,18710612-13-5849484.txt
Supreme,ORGANIZATION,18710612-13-5849484.txt
Court,ORGANIZATION,18710612-13-5849484.txt
New,LOCATION,18710612-13-5849484.txt
South,LOCATION,18710612-13-5849484.txt
Wales,LOCATION,18710612-13-5849484.txt
Charles,PERSON,18710612-13-5849484.txt
Palmer,PERSON,18710612-13-5849484.txt
Palmer,PERSON,18710612-13-5849484.txt
Bank,ORGANIZATION,18710612-13-5849484.txt
of,ORGANIZATION,18710612-13-5849484.txt
Victoria,ORGANIZATION,18710612-13-5849484.txt
Palmer,PERSON,18710612-13-5849484.txt
Palmer,PERSON,18710612-13-5849484.txt
Palmer,PERSON,18710612-13-5849484.txt
Cohen,PERSON,18710612-13-5849484.txt
Sloman,PERSON,18710612-13-5849484.txt
Henry,PERSON,18710612-13-5849484.txt
Sloman,PERSON,18710612-13-5849484.txt
Nathaniel,PERSON,18710612-13-5849484.txt
Sloman,PERSON,18710612-13-5849484.txt
Henry,PERSON,18710612-13-5849484.txt
Sloman,PERSON,18710612-13-5849484.txt
Royal,ORGANIZATION,18710612-13-5849484.txt
Society,ORGANIZATION,18710612-13-5849484.txt
of,ORGANIZATION,18710612-13-5849484.txt
Victoria,ORGANIZATION,18710612-13-5849484.txt
Ellery,PERSON,18710612-13-5849484.txt
Yorke,PERSON,18710612-13-5849484.txt
Peninsula,LOCATION,18710612-13-5849484.txt
Keservoir,PERSON,18710612-13-5849484.txt
Kyneton,PERSON,18710612-13-5849484.txt
Guardiam,PERSON,18710612-13-5849484.txt
Sankey,PERSON,18710612-13-5849484.txt
Sankey,PERSON,18710612-13-5849484.txt
Sankey,PERSON,18710612-13-5849484.txt
Higinbotham,PERSON,18710612-13-5849484.txt
Sankey,PERSON,18710612-13-5849484.txt
Hain,PERSON,18710612-13-5849484.txt
Croxton,LOCATION,18710612-13-5849484.txt
Park,LOCATION,18710612-13-5849484.txt
Queensland,LOCATION,18710612-13-5849484.txt
Kilner,PERSON,18710612-13-5849484.txt
St.,ORGANIZATION,18710612-13-5849484.txt
Philip,ORGANIZATION,18710612-13-5849484.txt
's,ORGANIZATION,18710612-13-5849484.txt
Church,ORGANIZATION,18710612-13-5849484.txt
Colling,PERSON,18710612-13-5849484.txt
James,PERSON,18710612-13-5849484.txt
Stanley,PERSON,18710612-13-5849484.txt
Australia,LOCATION,18710612-13-5849484.txt
Ho,PERSON,18710612-13-5849484.txt
Melbourne,LOCATION,18710612-13-5849484.txt
City,LOCATION,18710612-13-5849484.txt
Court,LOCATION,18710612-13-5849484.txt
Ellis,PERSON,18710612-13-5849484.txt
Hill,LOCATION,18710612-13-5849484.txt
Carrick,PERSON,18710612-13-5849484.txt
Emerald,LOCATION,18710612-13-5849484.txt
Carrick,PERSON,18710612-13-5849484.txt
Sandridge,PERSON,18710612-13-5849484.txt
Carrick,PERSON,18710612-13-5849484.txt
Sandridge,PERSON,18710612-13-5849484.txt
Carriole,PERSON,18710612-13-5849484.txt
Mollison,PERSON,18710612-13-5849484.txt
Fitzroy,PERSON,18710612-13-5849484.txt
Hewlett,PERSON,18710612-13-5849484.txt
St.,LOCATION,18710612-13-5849484.txt
Andrew,LOCATION,18710612-13-5849484.txt
's,LOCATION,18710612-13-5849484.txt
Hotel,LOCATION,18710612-13-5849484.txt
Mordaunt,PERSON,18710612-13-5849484.txt
Smallpage,PERSON,18710612-13-5849484.txt
East,LOCATION,18710612-13-5849484.txt
Collingwood,LOCATION,18710612-13-5849484.txt
Eliza,PERSON,18710612-13-5849484.txt
``,PERSON,18710612-13-5849484.txt
Reed,PERSON,18710612-13-5849484.txt
Mel,PERSON,18710612-13-5849484.txt
Elizabeth,PERSON,18710612-13-5849484.txt
Smith,PERSON,18710612-13-5849484.txt
W.,PERSON,18710612-13-5849484.txt
Brown,PERSON,18710612-13-5849484.txt
City,ORGANIZATION,18710612-13-5849484.txt
Court,ORGANIZATION,18710612-13-5849484.txt
Portland,LOCATION,18710612-13-5849484.txt
Oillott,PERSON,18710612-13-5849484.txt
Lyell,PERSON,18710612-13-5849484.txt
Qowan,PERSON,18710612-13-5849484.txt
Portland,LOCATION,18710612-13-5849484.txt
Marriott,ORGANIZATION,18710612-13-5849484.txt
Lyell,PERSON,18710612-13-5849484.txt
Gowan,PERSON,18710612-13-5849484.txt
Marriott,ORGANIZATION,18710612-13-5849484.txt
Marriott,ORGANIZATION,18710612-13-5849484.txt
Marriott,ORGANIZATION,18710612-13-5849484.txt
Mackay,PERSON,18710612-13-5849484.txt
Portland,LOCATION,18710612-13-5849484.txt
Fortland,PERSON,18710612-13-5849484.txt
James,PERSON,18710612-13-5849484.txt
Deacon,PERSON,18710612-13-5849484.txt
James,PERSON,18710612-13-5849484.txt
Deacon,PERSON,18710612-13-5849484.txt
Mordialloc,LOCATION,18710612-13-5849484.txt
John,PERSON,18710612-13-5849484.txt
Russell,PERSON,18710612-13-5849484.txt
City,ORGANIZATION,18710612-13-5849484.txt
Court,ORGANIZATION,18710612-13-5849484.txt
C.,PERSON,18710612-13-5849484.txt
A.,PERSON,18710612-13-5849484.txt
Reid,PERSON,18710612-13-5849484.txt
J.,PERSON,18710612-13-5849484.txt
Edwards,PERSON,18710612-13-5849484.txt
William,PERSON,18710612-13-5849484.txt
Clarke,PERSON,18710612-13-5849484.txt
Zelia,LOCATION,18710612-13-5849484.txt
Wangaratta,LOCATION,18710612-13-5849484.txt
London,LOCATION,18710612-13-5849484.txt
Treasury,ORGANIZATION,18710612-13-5849484.txt
Railway,ORGANIZATION,18710612-13-5849484.txt
Commission,ORGANIZATION,18710612-13-5849484.txt
Victoria,LOCATION,18710612-13-5849484.txt
Queensland,LOCATION,18710612-13-5849484.txt
Parliament,ORGANIZATION,18710612-13-5849484.txt
Gilmore,PERSON,18710612-13-5849484.txt
Leichardt,PERSON,18710612-13-5849484.txt
Western,ORGANIZATION,18710612-13-5849484.txt
Post,ORGANIZATION,18710612-13-5849484.txt
Bowenfels,LOCATION,18710612-13-5849484.txt
Lithgow,LOCATION,18710612-13-5849484.txt
Valley,LOCATION,18710612-13-5849484.txt
Bathurst,LOCATION,18710612-13-5849484.txt
Brown,PERSON,18710612-13-5849484.txt
Andrew,PERSON,18710612-13-5849484.txt
Brown,PERSON,18710612-13-5849484.txt
Saywoll,PERSON,18710612-13-5849484.txt
Gaised,LOCATION,18710612-13-5849484.txt
Messrs.,PERSON,18710612-13-5849484.txt
Mackenzie,PERSON,18710612-13-5849484.txt
Woolley,PERSON,18710612-13-5849484.txt
Poole,PERSON,18710612-13-5849484.txt
Hartley,ORGANIZATION,18710612-13-5849484.txt
Kerosene,ORGANIZATION,18710612-13-5849484.txt
Oil,ORGANIZATION,18710612-13-5849484.txt
and,ORGANIZATION,18710612-13-5849484.txt
Coal,ORGANIZATION,18710612-13-5849484.txt
Company,ORGANIZATION,18710612-13-5849484.txt
Joint,ORGANIZATION,18710612-13-5849484.txt
High,ORGANIZATION,18710612-13-5849484.txt
Commission,ORGANIZATION,18710612-13-5849484.txt
San,LOCATION,18710612-13-5849484.txt
Francisco,LOCATION,18710612-13-5849484.txt
Washington,LOCATION,18710612-13-5849484.txt
Morton,PERSON,18710612-13-5849484.txt
Cameron,PERSON,18710612-13-5849484.txt
Senate,ORGANIZATION,18710612-13-5849484.txt
Joint,ORGANIZATION,18710612-13-5849484.txt
High,ORGANIZATION,18710612-13-5849484.txt
Commission,ORGANIZATION,18710612-13-5849484.txt
Committee,ORGANIZATION,18710612-13-5849484.txt
Boutwell,PERSON,18710612-13-5849484.txt
Cabinet,ORGANIZATION,18710612-13-5849484.txt
Cabinet,ORGANIZATION,18710612-13-5849484.txt
Cabinet,ORGANIZATION,18710612-13-5849484.txt
Nelson,PERSON,18710612-13-5849484.txt
Island,LOCATION,18710612-13-5849484.txt
Dominion,ORGANIZATION,18710612-13-5849484.txt
British,LOCATION,18710612-13-5849484.txt
Columbia,LOCATION,18710612-13-5849484.txt
Dominion,ORGANIZATION,18710612-13-5849484.txt
Parliament,ORGANIZATION,18710612-13-5849484.txt
Dominion,ORGANIZATION,18710612-13-5849484.txt
Halifax,LOCATION,18710612-13-5849484.txt
Atlantio,LOCATION,18710612-13-5849484.txt
Vancouver,LOCATION,18710612-13-5849484.txt
Pacific,LOCATION,18710612-13-5849484.txt
Dominion,ORGANIZATION,18710612-13-5849484.txt
Europe,LOCATION,18710612-13-5849484.txt
Europe,LOCATION,18710612-13-5849484.txt
Naples,LOCATION,18710612-13-5849484.txt
Victoria,LOCATION,18710612-13-5849484.txt
Moscow,LOCATION,18710612-13-5849484.txt
Quebec,LOCATION,18710612-13-5849484.txt
Legislature,ORGANIZATION,18710612-13-5849484.txt
Pacific,LOCATION,18710612-13-5849484.txt
Columbia,LOCATION,18710612-13-5849484.txt
Canada,LOCATION,18710612-13-5849484.txt
Times,ORGANIZATION,18710612-13-5849484.txt
of,ORGANIZATION,18710612-13-5849484.txt
April,ORGANIZATION,18710612-13-5849484.txt
France,LOCATION,18710612-13-5849484.txt
M.,PERSON,18710612-13-5849484.txt
Gambetta,PERSON,18710612-13-5849484.txt
France,LOCATION,18710612-13-5849484.txt
M.,PERSON,18710612-13-5849484.txt
Gambetta,PERSON,18710612-13-5849484.txt
M.,PERSON,18710612-13-5849484.txt
Laurier,PERSON,18710612-13-5849484.txt
Gambetta,PERSON,18710612-13-5849484.txt
M.,PERSON,18710612-13-5849484.txt
Thiers,PERSON,18710612-13-5849484.txt
Brinco,PERSON,18710612-13-5849484.txt
Bismarck,PERSON,18710612-13-5849484.txt
Thiers,PERSON,18710612-13-5849484.txt
Theatre,LOCATION,18710612-13-5849484.txt
Royal,LOCATION,18710612-13-5849484.txt
Grimaldi,PERSON,18710612-13-5849484.txt
Colleen,PERSON,18710612-13-5849484.txt
Bown,PERSON,18710612-13-5849484.txt
J,PERSON,18710612-13-5849484.txt
B.,PERSON,18710612-13-5849484.txt
Howe,PERSON,18710612-13-5849484.txt
Stewart,PERSON,18710612-13-5849484.txt
Collins,PERSON,18710612-13-5849484.txt
Coppin,PERSON,18710612-13-5849484.txt
Howe,PERSON,18710612-13-5849484.txt
Schneider,PERSON,18710612-13-5849484.txt
Schneider,PERSON,18710612-13-5849484.txt
Babbage,ORGANIZATION,18710612-13-5849484.txt
Charles,PERSON,18710612-13-5849484.txt
St.,LOCATION,18710612-13-5849484.txt
George's-hall,LOCATION,18710612-13-5849484.txt
Lyster,PERSON,18710612-13-5849484.txt
Cagli,PERSON,18710612-13-5849484.txt
Scott,PERSON,18710612-13-5849484.txt
Walker,PERSON,18710612-13-5849484.txt
Australian,ORGANIZATION,18710612-13-5849484.txt
Steam,ORGANIZATION,18710612-13-5849484.txt
Navigotion,ORGANIZATION,18710612-13-5849484.txt
Company,ORGANIZATION,18710612-13-5849484.txt
Garton,PERSON,18710612-13-5849484.txt
Hickinbotham,PERSON,18710612-13-5849484.txt
Smith,PERSON,18710612-13-5849484.txt
