New,ORGANIZATION,18660108-13-5788743.txt
Zea-,ORGANIZATION,18660108-13-5788743.txt
land,ORGANIZATION,18660108-13-5788743.txt
Company,ORGANIZATION,18660108-13-5788743.txt
England,LOCATION,18660108-13-5788743.txt
East,LOCATION,18660108-13-5788743.txt
New,LOCATION,18660108-13-5788743.txt
Zealand,LOCATION,18660108-13-5788743.txt
Peninsular,LOCATION,18660108-13-5788743.txt
Oriental,ORGANIZATION,18660108-13-5788743.txt
Company,ORGANIZATION,18660108-13-5788743.txt
Souchays,LOCATION,18660108-13-5788743.txt
Javan,LOCATION,18660108-13-5788743.txt
Melbourne,LOCATION,18660108-13-5788743.txt
China,LOCATION,18660108-13-5788743.txt
Batavia,LOCATION,18660108-13-5788743.txt
Manilla,LOCATION,18660108-13-5788743.txt
Melbourne,LOCATION,18660108-13-5788743.txt
Avoca,LOCATION,18660108-13-5788743.txt
Creswick,LOCATION,18660108-13-5788743.txt
Crowlands,LOCATION,18660108-13-5788743.txt
Maldon,LOCATION,18660108-13-5788743.txt
Mandurang,LOCATION,18660108-13-5788743.txt
Maryborough,LOCATION,18660108-13-5788743.txt
Murray,LOCATION,18660108-13-5788743.txt
Rodney,PERSON,18660108-13-5788743.txt
London,ORGANIZATION,18660108-13-5788743.txt
Chartered,ORGANIZATION,18660108-13-5788743.txt
Bank,ORGANIZATION,18660108-13-5788743.txt
J.,PERSON,18660108-13-5788743.txt
D.,PERSON,18660108-13-5788743.txt
Wood,PERSON,18660108-13-5788743.txt
Wood,PERSON,18660108-13-5788743.txt
Ramsay,PERSON,18660108-13-5788743.txt
Legislative,ORGANIZATION,18660108-13-5788743.txt
Council,ORGANIZATION,18660108-13-5788743.txt
Ministry,ORGANIZATION,18660108-13-5788743.txt
Wood,PERSON,18660108-13-5788743.txt
Wood,PERSON,18660108-13-5788743.txt
S.,PERSON,18660108-13-5788743.txt
G.,PERSON,18660108-13-5788743.txt
King,PERSON,18660108-13-5788743.txt
Carlton,LOCATION,18660108-13-5788743.txt
B.,PERSON,18660108-13-5788743.txt
G.,PERSON,18660108-13-5788743.txt
Davies,PERSON,18660108-13-5788743.txt
Avoca,LOCATION,18660108-13-5788743.txt
Victoria,LOCATION,18660108-13-5788743.txt
¡.¿Theatre,LOCATION,18660108-13-5788743.txt
Tarnagulla,LOCATION,18660108-13-5788743.txt
Grant,PERSON,18660108-13-5788743.txt
Assembly,ORGANIZATION,18660108-13-5788743.txt
Upper,ORGANIZATION,18660108-13-5788743.txt
House,ORGANIZATION,18660108-13-5788743.txt
Grant,PERSON,18660108-13-5788743.txt
Raynal,PERSON,18660108-13-5788743.txt
Grafton,ORGANIZATION,18660108-13-5788743.txt
Supreme,ORGANIZATION,18660108-13-5788743.txt
Court,ORGANIZATION,18660108-13-5788743.txt
St.,ORGANIZATION,18660108-13-5788743.txt
Thomas,ORGANIZATION,18660108-13-5788743.txt
's,ORGANIZATION,18660108-13-5788743.txt
Church,ORGANIZATION,18660108-13-5788743.txt
Essendon,ORGANIZATION,18660108-13-5788743.txt
Edward,PERSON,18660108-13-5788743.txt
Puckle,PERSON,18660108-13-5788743.txt
George,PERSON,18660108-13-5788743.txt
Heath,PERSON,18660108-13-5788743.txt
Iiinkins,PERSON,18660108-13-5788743.txt
.Jataes,PERSON,18660108-13-5788743.txt
Moore,PERSON,18660108-13-5788743.txt
Heath,PERSON,18660108-13-5788743.txt
Locku,LOCATION,18660108-13-5788743.txt
East,LOCATION,18660108-13-5788743.txt
Melbourne,LOCATION,18660108-13-5788743.txt
Oxford,LOCATION,18660108-13-5788743.txt
Congregational,ORGANIZATION,18660108-13-5788743.txt
Church,ORGANIZATION,18660108-13-5788743.txt
Jeremiah,PERSON,18660108-13-5788743.txt
xiv.,PERSON,18660108-13-5788743.txt
J.,PERSON,18660108-13-5788743.txt
C.,PERSON,18660108-13-5788743.txt
M'Michael,PERSON,18660108-13-5788743.txt
Jim,PERSON,18660108-13-5788743.txt
Crow,PERSON,18660108-13-5788743.txt
HnDges,PERSON,18660108-13-5788743.txt
Fryer,LOCATION,18660108-13-5788743.txt
Bullarook,LOCATION,18660108-13-5788743.txt
Forest,LOCATION,18660108-13-5788743.txt
Woodend,LOCATION,18660108-13-5788743.txt
Black,LOCATION,18660108-13-5788743.txt
Forest,LOCATION,18660108-13-5788743.txt
Castlemaine,ORGANIZATION,18660108-13-5788743.txt
Easl,ORGANIZATION,18660108-13-5788743.txt
Melbow,ORGANIZATION,18660108-13-5788743.txt
no,ORGANIZATION,18660108-13-5788743.txt
Rifle,ORGANIZATION,18660108-13-5788743.txt
and,ORGANIZATION,18660108-13-5788743.txt
Carbine,ORGANIZATION,18660108-13-5788743.txt
Club,ORGANIZATION,18660108-13-5788743.txt
Bulman,PERSON,18660108-13-5788743.txt
Bell,ORGANIZATION,18660108-13-5788743.txt
United,ORGANIZATION,18660108-13-5788743.txt
Claim,ORGANIZATION,18660108-13-5788743.txt
Taradale,LOCATION,18660108-13-5788743.txt
William,PERSON,18660108-13-5788743.txt
Storey,PERSON,18660108-13-5788743.txt
Melbourne,LOCATION,18660108-13-5788743.txt
David,PERSON,18660108-13-5788743.txt
Mooro,PERSON,18660108-13-5788743.txt
Ward,PERSON,18660108-13-5788743.txt
Keeley,PERSON,18660108-13-5788743.txt
W.,PERSON,18660108-13-5788743.txt
Bayles,PERSON,18660108-13-5788743.txt
Wragge,PERSON,18660108-13-5788743.txt
Linacre,PERSON,18660108-13-5788743.txt
M'Pherson,PERSON,18660108-13-5788743.txt
Moví,PERSON,18660108-13-5788743.txt
Williams,PERSON,18660108-13-5788743.txt
M'Bean,PERSON,18660108-13-5788743.txt
Storey,PERSON,18660108-13-5788743.txt
Hugh,PERSON,18660108-13-5788743.txt
«,PERSON,18660108-13-5788743.txt
Kenny,PERSON,18660108-13-5788743.txt
Fenwick,PERSON,18660108-13-5788743.txt
Flockhart,ORGANIZATION,18660108-13-5788743.txt
Kellj,PERSON,18660108-13-5788743.txt
Alderman,PERSON,18660108-13-5788743.txt
Smith,PERSON,18660108-13-5788743.txt
Keeley,PERSON,18660108-13-5788743.txt
Williams,PERSON,18660108-13-5788743.txt
Hughes,PERSON,18660108-13-5788743.txt
Cowell,PERSON,18660108-13-5788743.txt
Councillc,PERSON,18660108-13-5788743.txt
Hughes,PERSON,18660108-13-5788743.txt
Gipp,PERSON,18660108-13-5788743.txt
Ward,PERSON,18660108-13-5788743.txt
Melbourne,LOCATION,18660108-13-5788743.txt
Finance,ORGANIZATION,18660108-13-5788743.txt
Committee,ORGANIZATION,18660108-13-5788743.txt
Candler,PERSON,18660108-13-5788743.txt
Kew,LOCATION,18660108-13-5788743.txt
James,PERSON,18660108-13-5788743.txt
Thomas,PERSON,18660108-13-5788743.txt
Halfpenny,PERSON,18660108-13-5788743.txt
Studley,LOCATION,18660108-13-5788743.txt
Park,LOCATION,18660108-13-5788743.txt
Dandier,PERSON,18660108-13-5788743.txt
Berwick,ORGANIZATION,18660108-13-5788743.txt
Richard,PERSON,18660108-13-5788743.txt
Fo,PERSON,18660108-13-5788743.txt
Nanoigoon,LOCATION,18660108-13-5788743.txt
Clunes,ORGANIZATION,18660108-13-5788743.txt
Gazette,ORGANIZATION,18660108-13-5788743.txt
Glendaruel,PERSON,18660108-13-5788743.txt
Coghill,PERSON,18660108-13-5788743.txt
Ogilvy,ORGANIZATION,18660108-13-5788743.txt
Ascot,PERSON,18660108-13-5788743.txt
Chinamen,LOCATION,18660108-13-5788743.txt
John,PERSON,18660108-13-5788743.txt
Joseph,PERSON,18660108-13-5788743.txt
Corrigan,PERSON,18660108-13-5788743.txt
3rd,ORGANIZATION,18660108-13-5788743.txt
Dragoon,ORGANIZATION,18660108-13-5788743.txt
Guards,ORGANIZATION,18660108-13-5788743.txt
Madras,LOCATION,18660108-13-5788743.txt
Carey,PERSON,18660108-13-5788743.txt
Corrigan,PERSON,18660108-13-5788743.txt
Cape,PERSON,18660108-13-5788743.txt
Mounted,PERSON,18660108-13-5788743.txt
Rifles,PERSON,18660108-13-5788743.txt
Patrick,PERSON,18660108-13-5788743.txt
Gannon,PERSON,18660108-13-5788743.txt
George,PERSON,18660108-13-5788743.txt
Simmons,PERSON,18660108-13-5788743.txt
William,PERSON,18660108-13-5788743.txt
Bird,PERSON,18660108-13-5788743.txt
Bernard,PERSON,18660108-13-5788743.txt
M.,PERSON,18660108-13-5788743.txt
King,PERSON,18660108-13-5788743.txt
Belfast,LOCATION,18660108-13-5788743.txt
Lee,PERSON,18660108-13-5788743.txt
Dunolly,LOCATION,18660108-13-5788743.txt
Michael,PERSON,18660108-13-5788743.txt
M'Craith,PERSON,18660108-13-5788743.txt
Castlemaine,LOCATION,18660108-13-5788743.txt
John,PERSON,18660108-13-5788743.txt
Lee,PERSON,18660108-13-5788743.txt
Joremiah,PERSON,18660108-13-5788743.txt
Toohey,PERSON,18660108-13-5788743.txt
William,PERSON,18660108-13-5788743.txt
Killeen,PERSON,18660108-13-5788743.txt
Alfred,PERSON,18660108-13-5788743.txt
Hooper,PERSON,18660108-13-5788743.txt
James,PERSON,18660108-13-5788743.txt
Woolley,PERSON,18660108-13-5788743.txt
Melbourne,LOCATION,18660108-13-5788743.txt
Iionry,ORGANIZATION,18660108-13-5788743.txt
Sharp,ORGANIZATION,18660108-13-5788743.txt
Dormnick,PERSON,18660108-13-5788743.txt
Healy,PERSON,18660108-13-5788743.txt
Buanga,LOCATION,18660108-13-5788743.txt
Walter,PERSON,18660108-13-5788743.txt
Johnston,PERSON,18660108-13-5788743.txt
Henry,PERSON,18660108-13-5788743.txt
Poulter,PERSON,18660108-13-5788743.txt
Yarro,PERSON,18660108-13-5788743.txt
John,PERSON,18660108-13-5788743.txt
White,PERSON,18660108-13-5788743.txt
Yarra,LOCATION,18660108-13-5788743.txt
John,PERSON,18660108-13-5788743.txt
Brahbea,PERSON,18660108-13-5788743.txt
Merii,LOCATION,18660108-13-5788743.txt
Creek,LOCATION,18660108-13-5788743.txt
Northcote,LOCATION,18660108-13-5788743.txt
Matthew,PERSON,18660108-13-5788743.txt
Ryan,PERSON,18660108-13-5788743.txt
Brabben,PERSON,18660108-13-5788743.txt
Bowie,PERSON,18660108-13-5788743.txt
Candler,PERSON,18660108-13-5788743.txt
Kyan,PERSON,18660108-13-5788743.txt
Hannah,PERSON,18660108-13-5788743.txt
Williams,PERSON,18660108-13-5788743.txt
Melbourne,ORGANIZATION,18660108-13-5788743.txt
Hospital,ORGANIZATION,18660108-13-5788743.txt
Geelonj,ORGANIZATION,18660108-13-5788743.txt
Industrial,ORGANIZATION,18660108-13-5788743.txt
School,ORGANIZATION,18660108-13-5788743.txt
Tararua,PERSON,18660108-13-5788743.txt
New,LOCATION,18660108-13-5788743.txt
Zealand,LOCATION,18660108-13-5788743.txt
Otago,ORGANIZATION,18660108-13-5788743.txt
Auckland,LOCATION,18660108-13-5788743.txt
Wellington,LOCATION,18660108-13-5788743.txt
Invercargill,LOCATION,18660108-13-5788743.txt
Lyttleton,LOCATION,18660108-13-5788743.txt
Parliament,ORGANIZATION,18660108-13-5788743.txt
Hansard,PERSON,18660108-13-5788743.txt
Argus,ORGANIZATION,18660108-13-5788743.txt
Scott,ORGANIZATION,18660108-13-5788743.txt
's,ORGANIZATION,18660108-13-5788743.txt
Hotel,ORGANIZATION,18660108-13-5788743.txt
T.,PERSON,18660108-13-5788743.txt
R.,PERSON,18660108-13-5788743.txt
Had,PERSON,18660108-13-5788743.txt
W.,PERSON,18660108-13-5788743.txt
V.,PERSON,18660108-13-5788743.txt
flobinson,PERSON,18660108-13-5788743.txt
H.,PERSON,18660108-13-5788743.txt
Willoughby,PERSON,18660108-13-5788743.txt
Mackinnon,PERSON,18660108-13-5788743.txt
Hansard,PERSON,18660108-13-5788743.txt
England,LOCATION,18660108-13-5788743.txt
Parliament,ORGANIZATION,18660108-13-5788743.txt
Mackinnon,PERSON,18660108-13-5788743.txt
Wilson,PERSON,18660108-13-5788743.txt
Kilmore,ORGANIZATION,18660108-13-5788743.txt
Examiner,ORGANIZATION,18660108-13-5788743.txt
Pyalong,LOCATION,18660108-13-5788743.txt
Mollison,PERSON,18660108-13-5788743.txt
Short,PERSON,18660108-13-5788743.txt
Holcombe,PERSON,18660108-13-5788743.txt
Richmond,LOCATION,18660108-13-5788743.txt
Richmond,LOCATION,18660108-13-5788743.txt
South,LOCATION,18660108-13-5788743.txt
Melbourne,LOCATION,18660108-13-5788743.txt
Richmond,LOCATION,18660108-13-5788743.txt
Handfield,PERSON,18660108-13-5788743.txt
Gibson,PERSON,18660108-13-5788743.txt
G.,PERSON,18660108-13-5788743.txt
Cosstick,PERSON,18660108-13-5788743.txt
South,LOCATION,18660108-13-5788743.txt
Melbourne,LOCATION,18660108-13-5788743.txt
Wheatley,PERSON,18660108-13-5788743.txt
Arthur,PERSON,18660108-13-5788743.txt
Davidson,PERSON,18660108-13-5788743.txt
Colbinabbin,LOCATION,18660108-13-5788743.txt
Winter,PERSON,18660108-13-5788743.txt
Tate,LOCATION,18660108-13-5788743.txt
Hamilton,LOCATION,18660108-13-5788743.txt
's,LOCATION,18660108-13-5788743.txt
Sheehan,PERSON,18660108-13-5788743.txt
Sheehan,PERSON,18660108-13-5788743.txt
Davidson,PERSON,18660108-13-5788743.txt
Davidson,PERSON,18660108-13-5788743.txt
Sheehan,PERSON,18660108-13-5788743.txt
Ballarat,ORGANIZATION,18660108-13-5788743.txt
Star,ORGANIZATION,18660108-13-5788743.txt
Creswick,LOCATION,18660108-13-5788743.txt
J.,PERSON,18660108-13-5788743.txt
Orr,PERSON,18660108-13-5788743.txt
Pirkon,PERSON,18660108-13-5788743.txt
Fryer,PERSON,18660108-13-5788743.txt
Richmond,ORGANIZATION,18660108-13-5788743.txt
Police,ORGANIZATION,18660108-13-5788743.txt
Court,ORGANIZATION,18660108-13-5788743.txt
William,PERSON,18660108-13-5788743.txt
Hanley,PERSON,18660108-13-5788743.txt
Janua,ORGANIZATION,18660108-13-5788743.txt
Mi,PERSON,18660108-13-5788743.txt
Embley,PERSON,18660108-13-5788743.txt
Embley,PERSON,18660108-13-5788743.txt
Embley,PERSON,18660108-13-5788743.txt
Embley,PERSON,18660108-13-5788743.txt
Grand,LOCATION,18660108-13-5788743.txt
Conde,LOCATION,18660108-13-5788743.txt
Calcutta,LOCATION,18660108-13-5788743.txt
Mauritius,LOCATION,18660108-13-5788743.txt
Mauritius,LOCATION,18660108-13-5788743.txt
New,LOCATION,18660108-13-5788743.txt
Zealand,LOCATION,18660108-13-5788743.txt
Hokitiko,LOCATION,18660108-13-5788743.txt
Walmsley,PERSON,18660108-13-5788743.txt
Grey,LOCATION,18660108-13-5788743.txt
River,LOCATION,18660108-13-5788743.txt
Argus,LOCATION,18660108-13-5788743.txt
Molloy,PERSON,18660108-13-5788743.txt
Twelve-Mile,LOCATION,18660108-13-5788743.txt
Township,LOCATION,18660108-13-5788743.txt
Walsh,PERSON,18660108-13-5788743.txt
Walsh,PERSON,18660108-13-5788743.txt
No-Town,LOCATION,18660108-13-5788743.txt
Molloy,PERSON,18660108-13-5788743.txt
Walsh,PERSON,18660108-13-5788743.txt
Molloy,PERSON,18660108-13-5788743.txt
No-Town,LOCATION,18660108-13-5788743.txt
Molloy,PERSON,18660108-13-5788743.txt
Twelve-Mile,LOCATION,18660108-13-5788743.txt
Walmsley,PERSON,18660108-13-5788743.txt
Molloy,PERSON,18660108-13-5788743.txt
Molloy,PERSON,18660108-13-5788743.txt
WalBh,PERSON,18660108-13-5788743.txt
Cobden,PERSON,18660108-13-5788743.txt
Geelong,ORGANIZATION,18660108-13-5788743.txt
Gaol,ORGANIZATION,18660108-13-5788743.txt
Inl,ORGANIZATION,18660108-13-5788743.txt
Boyal,PERSON,18660108-13-5788743.txt
Albert,PERSON,18660108-13-5788743.txt
Richardson,PERSON,18660108-13-5788743.txt
Itichardsor,PERSON,18660108-13-5788743.txt
Richardson,PERSON,18660108-13-5788743.txt
Conte,PERSON,18660108-13-5788743.txt
Luna,PERSON,18660108-13-5788743.txt
Richardson,PERSON,18660108-13-5788743.txt
