City,ORGANIZATION,18790221-346-88223665.txt
of,ORGANIZATION,18790221-346-88223665.txt
Glasgow,ORGANIZATION,18790221-346-88223665.txt
Bank,ORGANIZATION,18790221-346-88223665.txt
Bendigo,ORGANIZATION,18790221-346-88223665.txt
Lodge,ORGANIZATION,18790221-346-88223665.txt
Order,ORGANIZATION,18790221-346-88223665.txt
of,ORGANIZATION,18790221-346-88223665.txt
JSt,ORGANIZATION,18790221-346-88223665.txt
Andrew,PERSON,18790221-346-88223665.txt
J.,PERSON,18790221-346-88223665.txt
T.,PERSON,18790221-346-88223665.txt
Ueravin,PERSON,18790221-346-88223665.txt
Sheepwash,LOCATION,18790221-346-88223665.txt
Creek,LOCATION,18790221-346-88223665.txt
Theodore,PERSON,18790221-346-88223665.txt
Hugh,PERSON,18790221-346-88223665.txt
Camp,LOCATION,18790221-346-88223665.txt
Keserve,LOCATION,18790221-346-88223665.txt
Bendigo,ORGANIZATION,18790221-346-88223665.txt
Hospital,ORGANIZATION,18790221-346-88223665.txt
aud,ORGANIZATION,18790221-346-88223665.txt
Benevolent,ORGANIZATION,18790221-346-88223665.txt
Asylum,ORGANIZATION,18790221-346-88223665.txt
James,PERSON,18790221-346-88223665.txt
CI,PERSON,18790221-346-88223665.txt
Durham,LOCATION,18790221-346-88223665.txt
Bendigo,LOCATION,18790221-346-88223665.txt
Burrows,PERSON,18790221-346-88223665.txt
London,LOCATION,18790221-346-88223665.txt
Vic,PERSON,18790221-346-88223665.txt
Bendigo,ORGANIZATION,18790221-346-88223665.txt
Kedan,LOCATION,18790221-346-88223665.txt
Victoria,LOCATION,18790221-346-88223665.txt
David,PERSON,18790221-346-88223665.txt
Montgomery,PERSON,18790221-346-88223665.txt
United,ORGANIZATION,18790221-346-88223665.txt
Hustler,ORGANIZATION,18790221-346-88223665.txt
Kedan,ORGANIZATION,18790221-346-88223665.txt
Company,ORGANIZATION,18790221-346-88223665.txt
Ireland,LOCATION,18790221-346-88223665.txt
John,PERSON,18790221-346-88223665.txt
Laidler,PERSON,18790221-346-88223665.txt
William,PERSON,18790221-346-88223665.txt
Leigh,PERSON,18790221-346-88223665.txt
Lazarus,ORGANIZATION,18790221-346-88223665.txt
Company,ORGANIZATION,18790221-346-88223665.txt
Laidler,PERSON,18790221-346-88223665.txt
Laidler,PERSON,18790221-346-88223665.txt
