Augusteuburg,LOCATION,18870126-180-66082949.txt
Louise,PERSON,18870126-180-66082949.txt
Wales,LOCATION,18870126-180-66082949.txt
Duke,ORGANIZATION,18870126-180-66082949.txt
William,PERSON,18870126-180-66082949.txt
Prussia,LOCATION,18870126-180-66082949.txt
Silesia,LOCATION,18870126-180-66082949.txt
Derby,LOCATION,18870126-180-66082949.txt
Perth,LOCATION,18870126-180-66082949.txt
Alex,PERSON,18870126-180-66082949.txt
Kiniberjey,LOCATION,18870126-180-66082949.txt
Legislative,ORGANIZATION,18870126-180-66082949.txt
Council,ORGANIZATION,18870126-180-66082949.txt
Wanneroo,LOCATION,18870126-180-66082949.txt
Lippe,PERSON,18870126-180-66082949.txt
Germany,LOCATION,18870126-180-66082949.txt
Detmold,ORGANIZATION,18870126-180-66082949.txt
Museum,ORGANIZATION,18870126-180-66082949.txt
Launceston,LOCATION,18870126-180-66082949.txt
Elliott,PERSON,18870126-180-66082949.txt
Elliott,PERSON,18870126-180-66082949.txt
Evandale,LOCATION,18870126-180-66082949.txt
Peters,PERSON,18870126-180-66082949.txt
Stewart,PERSON,18870126-180-66082949.txt
Pike,PERSON,18870126-180-66082949.txt
Maddox,PERSON,18870126-180-66082949.txt
Peters,PERSON,18870126-180-66082949.txt
Elliott,PERSON,18870126-180-66082949.txt
Geraldton,LOCATION,18870126-180-66082949.txt
Guildford,LOCATION,18870126-180-66082949.txt
Melbourne,LOCATION,18870126-180-66082949.txt
Warton,PERSON,18870126-180-66082949.txt
Western,LOCATION,18870126-180-66082949.txt
Australia,LOCATION,18870126-180-66082949.txt
Warton,PERSON,18870126-180-66082949.txt
Gener,PERSON,18870126-180-66082949.txt
Salisbury,PERSON,18870126-180-66082949.txt
Colony,ORGANIZATION,18870126-180-66082949.txt
House,ORGANIZATION,18870126-180-66082949.txt
of,ORGANIZATION,18870126-180-66082949.txt
Commons,ORGANIZATION,18870126-180-66082949.txt
Bandolph,PERSON,18870126-180-66082949.txt
Churchill,PERSON,18870126-180-66082949.txt
E.,PERSON,18870126-180-66082949.txt
Gorst,PERSON,18870126-180-66082949.txt
Henry,PERSON,18870126-180-66082949.txt
Taylor,PERSON,18870126-180-66082949.txt
Drummond,PERSON,18870126-180-66082949.txt
Woolf,PERSON,18870126-180-66082949.txt
Warton,PERSON,18870126-180-66082949.txt
Randolph,PERSON,18870126-180-66082949.txt
Churchill,PERSON,18870126-180-66082949.txt
Parliament,ORGANIZATION,18870126-180-66082949.txt
Salisbury,PERSON,18870126-180-66082949.txt
E.,PERSON,18870126-180-66082949.txt
Gorst,PERSON,18870126-180-66082949.txt
Imperial,ORGANIZATION,18870126-180-66082949.txt
Warton,PERSON,18870126-180-66082949.txt
Bandolph,PERSON,18870126-180-66082949.txt
Warton,PERSON,18870126-180-66082949.txt
House,ORGANIZATION,18870126-180-66082949.txt
of,ORGANIZATION,18870126-180-66082949.txt
Commons,ORGANIZATION,18870126-180-66082949.txt
Victorian,ORGANIZATION,18870126-180-66082949.txt
Parliament,ORGANIZATION,18870126-180-66082949.txt
Western,LOCATION,18870126-180-66082949.txt
Australia,LOCATION,18870126-180-66082949.txt
Stanhope,PERSON,18870126-180-66082949.txt
Imperial,ORGANIZATION,18870126-180-66082949.txt
Robert,PERSON,18870126-180-66082949.txt
Hamilton,PERSON,18870126-180-66082949.txt
Ireland,LOCATION,18870126-180-66082949.txt
Tasmania,LOCATION,18870126-180-66082949.txt
Western,LOCATION,18870126-180-66082949.txt
Australia,LOCATION,18870126-180-66082949.txt
Warton,PERSON,18870126-180-66082949.txt
Australia,LOCATION,18870126-180-66082949.txt
