MU.ws.tet,LOCATION,18670105-460-138051211.txt
River,LOCATION,18670105-460-138051211.txt
Talt,PERSON,18670105-460-138051211.txt
Tom,PERSON,18670105-460-138051211.txt
Yorkehireman,PERSON,18670105-460-138051211.txt
Mool,PERSON,18670105-460-138051211.txt
Banger,PERSON,18670105-460-138051211.txt
Laurel,ORGANIZATION,18670105-460-138051211.txt
Moolart,PERSON,18670105-460-138051211.txt
H.,PERSON,18670105-460-138051211.txt
Power,PERSON,18670105-460-138051211.txt
Sutton,PERSON,18670105-460-138051211.txt
BenniBon,PERSON,18670105-460-138051211.txt
L.,PERSON,18670105-460-138051211.txt
L.,PERSON,18670105-460-138051211.txt
Smith,PERSON,18670105-460-138051211.txt
Ballarat,LOCATION,18670105-460-138051211.txt
Ppwer,PERSON,18670105-460-138051211.txt
Rennison,PERSON,18670105-460-138051211.txt
Powerdoing,PERSON,18670105-460-138051211.txt
Rennbon,PERSON,18670105-460-138051211.txt
Grace,PERSON,18670105-460-138051211.txt
jEgerton,PERSON,18670105-460-138051211.txt
Raighran,PERSON,18670105-460-138051211.txt
Lancashire,ORGANIZATION,18670105-460-138051211.txt
Ascot,PERSON,18670105-460-138051211.txt
Vale,PERSON,18670105-460-138051211.txt
Tfee,PERSON,18670105-460-138051211.txt
Barb,PERSON,18670105-460-138051211.txt
Jt,PERSON,18670105-460-138051211.txt
Wiij,PERSON,18670105-460-138051211.txt
Sam,PERSON,18670105-460-138051211.txt
Woodman,PERSON,18670105-460-138051211.txt
Queen,ORGANIZATION,18670105-460-138051211.txt
of,ORGANIZATION,18670105-460-138051211.txt
Hearts,ORGANIZATION,18670105-460-138051211.txt
Waldock,LOCATION,18670105-460-138051211.txt
Puller,PERSON,18670105-460-138051211.txt
Hocking,PERSON,18670105-460-138051211.txt
B.,PERSON,18670105-460-138051211.txt
Whentley,PERSON,18670105-460-138051211.txt
Conrad,PERSON,18670105-460-138051211.txt
J.,PERSON,18670105-460-138051211.txt
Mitchell,PERSON,18670105-460-138051211.txt
Tucker,PERSON,18670105-460-138051211.txt
J,PERSON,18670105-460-138051211.txt
J.,PERSON,18670105-460-138051211.txt
M.,PERSON,18670105-460-138051211.txt
Rowell,PERSON,18670105-460-138051211.txt
Watson,PERSON,18670105-460-138051211.txt
Laurel,ORGANIZATION,18670105-460-138051211.txt
Effie,PERSON,18670105-460-138051211.txt
Deans,PERSON,18670105-460-138051211.txt
Cleeland,PERSON,18670105-460-138051211.txt
Woodstock,LOCATION,18670105-460-138051211.txt
Moolart,PERSON,18670105-460-138051211.txt
Laurel,ORGANIZATION,18670105-460-138051211.txt
Banger,PERSON,18670105-460-138051211.txt
Moolart,PERSON,18670105-460-138051211.txt
Effie,PERSON,18670105-460-138051211.txt
York,PERSON,18670105-460-138051211.txt
shireman,PERSON,18670105-460-138051211.txt
Woodstock,LOCATION,18670105-460-138051211.txt
Moolart,PERSON,18670105-460-138051211.txt
Barger,PERSON,18670105-460-138051211.txt
Moolart,LOCATION,18670105-460-138051211.txt
Banger,PERSON,18670105-460-138051211.txt
Banger,PERSON,18670105-460-138051211.txt
Mitchell,PERSON,18670105-460-138051211.txt
Moolart,PERSON,18670105-460-138051211.txt
Victoria,ORGANIZATION,18670105-460-138051211.txt
Racing,ORGANIZATION,18670105-460-138051211.txt
Club,ORGANIZATION,18670105-460-138051211.txt
Melbonrne,ORGANIZATION,18670105-460-138051211.txt
Hunt,ORGANIZATION,18670105-460-138051211.txt
Club,ORGANIZATION,18670105-460-138051211.txt
L.,PERSON,18670105-460-138051211.txt
L.,PERSON,18670105-460-138051211.txt
Smith,PERSON,18670105-460-138051211.txt
Sutton,PERSON,18670105-460-138051211.txt
Pitaford,PERSON,18670105-460-138051211.txt
Rennisbn,PERSON,18670105-460-138051211.txt
C.,PERSON,18670105-460-138051211.txt
B.,PERSON,18670105-460-138051211.txt
Fisher,PERSON,18670105-460-138051211.txt
H.,PERSON,18670105-460-138051211.txt
Power,PERSON,18670105-460-138051211.txt
C.,PERSON,18670105-460-138051211.txt
B.,PERSON,18670105-460-138051211.txt
Fisher,PERSON,18670105-460-138051211.txt
Fisher,PERSON,18670105-460-138051211.txt
Essendon,ORGANIZATION,18670105-460-138051211.txt
Lady,PERSON,18670105-460-138051211.txt
Mannem,PERSON,18670105-460-138051211.txt
Sutton,PERSON,18670105-460-138051211.txt
Power,PERSON,18670105-460-138051211.txt
Power,PERSON,18670105-460-138051211.txt
Pitaford,LOCATION,18670105-460-138051211.txt
ESSENDON,ORGANIZATION,18670105-460-138051211.txt
Derby,LOCATION,18670105-460-138051211.txt
Oaks,LOCATION,18670105-460-138051211.txt
L.,PERSON,18670105-460-138051211.txt
L.,PERSON,18670105-460-138051211.txt
Smith,PERSON,18670105-460-138051211.txt
Touchstone,PERSON,18670105-460-138051211.txt
C.,PERSON,18670105-460-138051211.txt
B.,PERSON,18670105-460-138051211.txt
Fisher,PERSON,18670105-460-138051211.txt
Waldock,PERSON,18670105-460-138051211.txt
Queen,ORGANIZATION,18670105-460-138051211.txt
of,ORGANIZATION,18670105-460-138051211.txt
Hearts,ORGANIZATION,18670105-460-138051211.txt
P.,PERSON,18670105-460-138051211.txt
J.,PERSON,18670105-460-138051211.txt
Keighran,PERSON,18670105-460-138051211.txt
Norma,PERSON,18670105-460-138051211.txt
Griffin,PERSON,18670105-460-138051211.txt
L.,PERSON,18670105-460-138051211.txt
L.,PERSON,18670105-460-138051211.txt
Smith,PERSON,18670105-460-138051211.txt
Lancashire,ORGANIZATION,18670105-460-138051211.txt
Witch,ORGANIZATION,18670105-460-138051211.txt
Matheson,PERSON,18670105-460-138051211.txt
L.,PERSON,18670105-460-138051211.txt
L.,PERSON,18670105-460-138051211.txt
Smith,PERSON,18670105-460-138051211.txt
Graoe,PERSON,18670105-460-138051211.txt
Egerton,PERSON,18670105-460-138051211.txt
Macnamara,PERSON,18670105-460-138051211.txt
Queen,ORGANIZATION,18670105-460-138051211.txt
of,ORGANIZATION,18670105-460-138051211.txt
Hearts,ORGANIZATION,18670105-460-138051211.txt
Queen,ORGANIZATION,18670105-460-138051211.txt
of,ORGANIZATION,18670105-460-138051211.txt
Hearts,ORGANIZATION,18670105-460-138051211.txt
Lanca,LOCATION,18670105-460-138051211.txt
L.L,LOCATION,18670105-460-138051211.txt
Queen,ORGANIZATION,18670105-460-138051211.txt
of,ORGANIZATION,18670105-460-138051211.txt
Hearts,ORGANIZATION,18670105-460-138051211.txt
Lancashire,ORGANIZATION,18670105-460-138051211.txt
Lancashire,ORGANIZATION,18670105-460-138051211.txt
L.L,LOCATION,18670105-460-138051211.txt
C.,PERSON,18670105-460-138051211.txt
B.,PERSON,18670105-460-138051211.txt
Ffafaer,PERSON,18670105-460-138051211.txt
Boman,PERSON,18670105-460-138051211.txt
Homebush,LOCATION,18670105-460-138051211.txt
Blondin,PERSON,18670105-460-138051211.txt
Blair,PERSON,18670105-460-138051211.txt
Athol,PERSON,18670105-460-138051211.txt
Bandwick,LOCATION,18670105-460-138051211.txt
Budelight,PERSON,18670105-460-138051211.txt
Nursery,ORGANIZATION,18670105-460-138051211.txt
Handicap,ORGANIZATION,18670105-460-138051211.txt
Bylong,PERSON,18670105-460-138051211.txt
Budelight,PERSON,18670105-460-138051211.txt
Norma,PERSON,18670105-460-138051211.txt
Bandwick,ORGANIZATION,18670105-460-138051211.txt
Blair,PERSON,18670105-460-138051211.txt
Athol,PERSON,18670105-460-138051211.txt
John,PERSON,18670105-460-138051211.txt
Maiden,LOCATION,18670105-460-138051211.txt
Plate,LOCATION,18670105-460-138051211.txt
Bulgimbar,PERSON,18670105-460-138051211.txt
John,PERSON,18670105-460-138051211.txt
Melbourne,LOCATION,18670105-460-138051211.txt
Aawwinn,PERSON,18670105-460-138051211.txt
Cowra,LOCATION,18670105-460-138051211.txt
G.,PERSON,18670105-460-138051211.txt
Watson,PERSON,18670105-460-138051211.txt
Alfred,PERSON,18670105-460-138051211.txt
G.,PERSON,18670105-460-138051211.txt
Watson,PERSON,18670105-460-138051211.txt
J.,PERSON,18670105-460-138051211.txt
Evans,PERSON,18670105-460-138051211.txt
Pat,PERSON,18670105-460-138051211.txt
Eraser,PERSON,18670105-460-138051211.txt
Blueskin,PERSON,18670105-460-138051211.txt
J.,PERSON,18670105-460-138051211.txt
Trotter,PERSON,18670105-460-138051211.txt
Rennison,PERSON,18670105-460-138051211.txt
Silvertail,LOCATION,18670105-460-138051211.txt
W.,PERSON,18670105-460-138051211.txt
I.,PERSON,18670105-460-138051211.txt
Faris,PERSON,18670105-460-138051211.txt
Arthur,PERSON,18670105-460-138051211.txt
J.,PERSON,18670105-460-138051211.txt
Mitchell,PERSON,18670105-460-138051211.txt
Jillett,PERSON,18670105-460-138051211.txt
Black,ORGANIZATION,18670105-460-138051211.txt
Bess,ORGANIZATION,18670105-460-138051211.txt
J.,PERSON,18670105-460-138051211.txt
M.,PERSON,18670105-460-138051211.txt
Rowell,PERSON,18670105-460-138051211.txt
J.,PERSON,18670105-460-138051211.txt
M.,PERSON,18670105-460-138051211.txt
Rowell,PERSON,18670105-460-138051211.txt
Silvertail,PERSON,18670105-460-138051211.txt
Black,PERSON,18670105-460-138051211.txt
Bess,PERSON,18670105-460-138051211.txt
Blueskin,LOCATION,18670105-460-138051211.txt
Blueskin,PERSON,18670105-460-138051211.txt
Banker,ORGANIZATION,18670105-460-138051211.txt
Firetail,PERSON,18670105-460-138051211.txt
Bloeskin,PERSON,18670105-460-138051211.txt
J.,PERSON,18670105-460-138051211.txt
GteeUnd,PERSON,18670105-460-138051211.txt
Barwon,PERSON,18670105-460-138051211.txt
BoUido,PERSON,18670105-460-138051211.txt
L.,PERSON,18670105-460-138051211.txt
Smith,PERSON,18670105-460-138051211.txt
Aggravator,PERSON,18670105-460-138051211.txt
B.,PERSON,18670105-460-138051211.txt
Fisher,PERSON,18670105-460-138051211.txt
Syren,LOCATION,18670105-460-138051211.txt
Thompson,PERSON,18670105-460-138051211.txt
Woodman,PERSON,18670105-460-138051211.txt
Moore,PERSON,18670105-460-138051211.txt
Waldock,PERSON,18670105-460-138051211.txt
Artemua,PERSON,18670105-460-138051211.txt
Ward,PERSON,18670105-460-138051211.txt
L.,PERSON,18670105-460-138051211.txt
L.,PERSON,18670105-460-138051211.txt
Smith,PERSON,18670105-460-138051211.txt
Maimers,PERSON,18670105-460-138051211.txt
Button,PERSON,18670105-460-138051211.txt
B.,PERSON,18670105-460-138051211.txt
Fisher,PERSON,18670105-460-138051211.txt
