J.,PERSON,18940203-621-221786417.txt
Taylor,PERSON,18940203-621-221786417.txt
Mount,LOCATION,18940203-621-221786417.txt
Fainter,LOCATION,18940203-621-221786417.txt
Daniel,PERSON,18940203-621-221786417.txt
Gissane,PERSON,18940203-621-221786417.txt
Meredith,LOCATION,18940203-621-221786417.txt
W.,PERSON,18940203-621-221786417.txt
J,PERSON,18940203-621-221786417.txt
Jacobs,ORGANIZATION,18940203-621-221786417.txt
Mrs,PERSON,18940203-621-221786417.txt
Dowdle,PERSON,18940203-621-221786417.txt
Salvation,ORGANIZATION,18940203-621-221786417.txt
Army,ORGANIZATION,18940203-621-221786417.txt
Town,LOCATION,18940203-621-221786417.txt
Hall,LOCATION,18940203-621-221786417.txt
Mel,LOCATION,18940203-621-221786417.txt
Tariff,ORGANIZATION,18940203-621-221786417.txt
Board,ORGANIZATION,18940203-621-221786417.txt
Fisheries,ORGANIZATION,18940203-621-221786417.txt
Board,ORGANIZATION,18940203-621-221786417.txt
Lewis,PERSON,18940203-621-221786417.txt
Edward,PERSON,18940203-621-221786417.txt
Reynolds,PERSON,18940203-621-221786417.txt
Gippsland,LOCATION,18940203-621-221786417.txt
Speightin,LOCATION,18940203-621-221786417.txt
Richardson,PERSON,18940203-621-221786417.txt
Fireineh,ORGANIZATION,18940203-621-221786417.txt
's,ORGANIZATION,18940203-621-221786417.txt
Associa,ORGANIZATION,18940203-621-221786417.txt
Speight,PERSON,18940203-621-221786417.txt
Richardson,PERSON,18940203-621-221786417.txt
Gippsland,LOCATION,18940203-621-221786417.txt
Melbourne,LOCATION,18940203-621-221786417.txt
Fisheries,ORGANIZATION,18940203-621-221786417.txt
Board,ORGANIZATION,18940203-621-221786417.txt
Speight,PERSON,18940203-621-221786417.txt
Labor,ORGANIZATION,18940203-621-221786417.txt
Party,ORGANIZATION,18940203-621-221786417.txt
in,ORGANIZATION,18940203-621-221786417.txt
Parliament,ORGANIZATION,18940203-621-221786417.txt
Railway,ORGANIZATION,18940203-621-221786417.txt
Department,ORGANIZATION,18940203-621-221786417.txt
