Wal,ORGANIZATION,18800121-558-150413516.txt
Geeloug,LOCATION,18800121-558-150413516.txt
Happy,ORGANIZATION,18800121-558-150413516.txt
Land,ORGANIZATION,18800121-558-150413516.txt
Mel,PERSON,18800121-558-150413516.txt
Queenscliff,LOCATION,18800121-558-150413516.txt
Keid,PERSON,18800121-558-150413516.txt
Charles,PERSON,18800121-558-150413516.txt
Faulkhead,PERSON,18800121-558-150413516.txt
Carisbrook,LOCATION,18800121-558-150413516.txt
Herald,ORGANIZATION,18800121-558-150413516.txt
Slandevilie,PERSON,18800121-558-150413516.txt
Herald,ORGANIZATION,18800121-558-150413516.txt
Bush,PERSON,18800121-558-150413516.txt
Adelaide,LOCATION,18800121-558-150413516.txt
Herald,ORGANIZATION,18800121-558-150413516.txt
Paroota,LOCATION,18800121-558-150413516.txt
Beltana,PERSON,18800121-558-150413516.txt
Thomas,PERSON,18800121-558-150413516.txt
Elder,PERSON,18800121-558-150413516.txt
Elisha,PERSON,18800121-558-150413516.txt
Brown,PERSON,18800121-558-150413516.txt
Ballarat,LOCATION,18800121-558-150413516.txt
Mrs,PERSON,18800121-558-150413516.txt
Morgan,PERSON,18800121-558-150413516.txt
Jacob,PERSON,18800121-558-150413516.txt
Benzley,PERSON,18800121-558-150413516.txt
Sunbury,LOCATION,18800121-558-150413516.txt
Melbourne,LOCATION,18800121-558-150413516.txt
Hospital,LOCATION,18800121-558-150413516.txt
Colac,ORGANIZATION,18800121-558-150413516.txt
Herald,ORGANIZATION,18800121-558-150413516.txt
Clunes,ORGANIZATION,18800121-558-150413516.txt
Thomas,PERSON,18800121-558-150413516.txt
Pascoe,PERSON,18800121-558-150413516.txt
Uren,PERSON,18800121-558-150413516.txt
Pascoe,PERSON,18800121-558-150413516.txt
Colquhouu,PERSON,18800121-558-150413516.txt
Pascoe,PERSON,18800121-558-150413516.txt
Pree,ORGANIZATION,18800121-558-150413516.txt
Library,ORGANIZATION,18800121-558-150413516.txt
Institute,ORGANIZATION,18800121-558-150413516.txt
New,LOCATION,18800121-558-150413516.txt
Zealand,LOCATION,18800121-558-150413516.txt
