Pinnock,PERSON,18960113-185-203768922.txt
St.,ORGANIZATION,18960113-185-203768922.txt
Patrick,ORGANIZATION,18960113-185-203768922.txt
’,ORGANIZATION,18960113-185-203768922.txt
s,ORGANIZATION,18960113-185-203768922.txt
Cathedral,ORGANIZATION,18960113-185-203768922.txt
Campion,PERSON,18960113-185-203768922.txt
Behan,PERSON,18960113-185-203768922.txt
Campion,PERSON,18960113-185-203768922.txt
Campion,PERSON,18960113-185-203768922.txt
Wru,PERSON,18960113-185-203768922.txt
Messrs,PERSON,18960113-185-203768922.txt
Behan,PERSON,18960113-185-203768922.txt
ani,PERSON,18960113-185-203768922.txt
Briggs,PERSON,18960113-185-203768922.txt
St.,ORGANIZATION,18960113-185-203768922.txt
Alipius,ORGANIZATION,18960113-185-203768922.txt
Church,ORGANIZATION,18960113-185-203768922.txt
Maggie,PERSON,18960113-185-203768922.txt
Sherlock,PERSON,18960113-185-203768922.txt
Messrs,PERSON,18960113-185-203768922.txt
Carey,PERSON,18960113-185-203768922.txt
Seifert,PERSON,18960113-185-203768922.txt
Mrs,PERSON,18960113-185-203768922.txt
Mullins,PERSON,18960113-185-203768922.txt
W.,PERSON,18960113-185-203768922.txt
Noilsou,PERSON,18960113-185-203768922.txt
Meyer,PERSON,18960113-185-203768922.txt
J.,PERSON,18960113-185-203768922.txt
Murphy,PERSON,18960113-185-203768922.txt
K,PERSON,18960113-185-203768922.txt
Sherlock,PERSON,18960113-185-203768922.txt
Ballarat,LOCATION,18960113-185-203768922.txt
Ballarat,LOCATION,18960113-185-203768922.txt
Niven,PERSON,18960113-185-203768922.txt
City,ORGANIZATION,18960113-185-203768922.txt
Council,ORGANIZATION,18960113-185-203768922.txt
Nolan,LOCATION,18960113-185-203768922.txt
Front,PERSON,18960113-185-203768922.txt
Webb,PERSON,18960113-185-203768922.txt
Ballarat,LOCATION,18960113-185-203768922.txt
East,LOCATION,18960113-185-203768922.txt
Black,LOCATION,18960113-185-203768922.txt
Hill,LOCATION,18960113-185-203768922.txt
Carroll,PERSON,18960113-185-203768922.txt
Baptist,ORGANIZATION,18960113-185-203768922.txt
Church,ORGANIZATION,18960113-185-203768922.txt
Dr,PERSON,18960113-185-203768922.txt
Porter,PERSON,18960113-185-203768922.txt
Baptist,ORGANIZATION,18960113-185-203768922.txt
Church,ORGANIZATION,18960113-185-203768922.txt
Petersham,LOCATION,18960113-185-203768922.txt
New,LOCATION,18960113-185-203768922.txt
South,LOCATION,18960113-185-203768922.txt
Wales,LOCATION,18960113-185-203768922.txt
Corinthians,ORGANIZATION,18960113-185-203768922.txt
Corinthians,ORGANIZATION,18960113-185-203768922.txt
Nehem,LOCATION,18960113-185-203768922.txt
Donald,PERSON,18960113-185-203768922.txt
Western,LOCATION,18960113-185-203768922.txt
Oval,LOCATION,18960113-185-203768922.txt
“,LOCATION,18960113-185-203768922.txt
Walter,PERSON,18960113-185-203768922.txt
Wright,PERSON,18960113-185-203768922.txt
Wngnt,PERSON,18960113-185-203768922.txt
United,ORGANIZATION,18960113-185-203768922.txt
Albums,ORGANIZATION,18960113-185-203768922.txt
Com,ORGANIZATION,18960113-185-203768922.txt
pany,ORGANIZATION,18960113-185-203768922.txt
Albion,LOCATION,18960113-185-203768922.txt
Wright,PERSON,18960113-185-203768922.txt
Melbourne,LOCATION,18960113-185-203768922.txt
Ba'laiat,LOCATION,18960113-185-203768922.txt
Bank,ORGANIZATION,18960113-185-203768922.txt
of,ORGANIZATION,18960113-185-203768922.txt
Australasia,ORGANIZATION,18960113-185-203768922.txt
John,PERSON,18960113-185-203768922.txt
Lombard,PERSON,18960113-185-203768922.txt
Mrs,PERSON,18960113-185-203768922.txt
AVolf,PERSON,18960113-185-203768922.txt
Flogaltmb,PERSON,18960113-185-203768922.txt
Brophy,PERSON,18960113-185-203768922.txt
John,PERSON,18960113-185-203768922.txt
Charles,PERSON,18960113-185-203768922.txt
Kelly,PERSON,18960113-185-203768922.txt
William,PERSON,18960113-185-203768922.txt
M,PERSON,18960113-185-203768922.txt
Dougall,PERSON,18960113-185-203768922.txt
City,ORGANIZATION,18960113-185-203768922.txt
Court,ORGANIZATION,18960113-185-203768922.txt
Messrs,PERSON,18960113-185-203768922.txt
Ham,PERSON,18960113-185-203768922.txt
Josephs,PERSON,18960113-185-203768922.txt
Town,ORGANIZATION,18960113-185-203768922.txt
Police,ORGANIZATION,18960113-185-203768922.txt
Court,ORGANIZATION,18960113-185-203768922.txt
Henry,PERSON,18960113-185-203768922.txt
Coppin,PERSON,18960113-185-203768922.txt
William,PERSON,18960113-185-203768922.txt
Knapp,PERSON,18960113-185-203768922.txt
Yorkshire,LOCATION,18960113-185-203768922.txt
Elaine,PERSON,18960113-185-203768922.txt
Stevenson,PERSON,18960113-185-203768922.txt
Dulesfnrd,ORGANIZATION,18960113-185-203768922.txt
Haspital,ORGANIZATION,18960113-185-203768922.txt
Stevenson,PERSON,18960113-185-203768922.txt
Ballarat,LOCATION,18960113-185-203768922.txt
Stevenson,PERSON,18960113-185-203768922.txt
Ballarat,LOCATION,18960113-185-203768922.txt
Black,LOCATION,18960113-185-203768922.txt
Hill,LOCATION,18960113-185-203768922.txt
Lsddar,PERSON,18960113-185-203768922.txt
F.,PERSON,18960113-185-203768922.txt
Jones,PERSON,18960113-185-203768922.txt
G,ORGANIZATION,18960113-185-203768922.txt
Williams,ORGANIZATION,18960113-185-203768922.txt
Wh,PERSON,18960113-185-203768922.txt
Daw,PERSON,18960113-185-203768922.txt
W.,PERSON,18960113-185-203768922.txt
Smith,PERSON,18960113-185-203768922.txt
Oliver,PERSON,18960113-185-203768922.txt
C.,PERSON,18960113-185-203768922.txt
Bunco,PERSON,18960113-185-203768922.txt
J.,PERSON,18960113-185-203768922.txt
Gullan,PERSON,18960113-185-203768922.txt
F.,PERSON,18960113-185-203768922.txt
Jones,PERSON,18960113-185-203768922.txt
W,PERSON,18960113-185-203768922.txt
Daw,PERSON,18960113-185-203768922.txt
G,ORGANIZATION,18960113-185-203768922.txt
Williams,ORGANIZATION,18960113-185-203768922.txt
Bunce,PERSON,18960113-185-203768922.txt
Parliament,ORGANIZATION,18960113-185-203768922.txt
Citv,ORGANIZATION,18960113-185-203768922.txt
Council,ORGANIZATION,18960113-185-203768922.txt
Electric,ORGANIZATION,18960113-185-203768922.txt
Power,PERSON,18960113-185-203768922.txt
Bill,PERSON,18960113-185-203768922.txt
Dr,PERSON,18960113-185-203768922.txt
Jordan,PERSON,18960113-185-203768922.txt
Sebastopol,LOCATION,18960113-185-203768922.txt
Bros,ORGANIZATION,18960113-185-203768922.txt
anl,ORGANIZATION,18960113-185-203768922.txt
Cos,ORGANIZATION,18960113-185-203768922.txt
Ballarat,ORGANIZATION,18960113-185-203768922.txt
Lunatic,ORGANIZATION,18960113-185-203768922.txt
W,PERSON,18960113-185-203768922.txt
Coulthard,PERSON,18960113-185-203768922.txt
Newton,PERSON,18960113-185-203768922.txt
Wanhss,PERSON,18960113-185-203768922.txt
Wanliss,PERSON,18960113-185-203768922.txt
Messrs,PERSON,18960113-185-203768922.txt
Mehan,PERSON,18960113-185-203768922.txt
Eichards,LOCATION,18960113-185-203768922.txt
Stephen,PERSON,18960113-185-203768922.txt
Wellington,PERSON,18960113-185-203768922.txt
Sturt,PERSON,18960113-185-203768922.txt
Hardy,PERSON,18960113-185-203768922.txt
City,ORGANIZATION,18960113-185-203768922.txt
Police,ORGANIZATION,18960113-185-203768922.txt
Court,ORGANIZATION,18960113-185-203768922.txt
Harry,PERSON,18960113-185-203768922.txt
Budd,PERSON,18960113-185-203768922.txt
Moran,PERSON,18960113-185-203768922.txt
Budd,PERSON,18960113-185-203768922.txt
Budd,PERSON,18960113-185-203768922.txt
City,ORGANIZATION,18960113-185-203768922.txt
Council,ORGANIZATION,18960113-185-203768922.txt
Bongley,PERSON,18960113-185-203768922.txt
Botanical,LOCATION,18960113-185-203768922.txt
Gardens,LOCATION,18960113-185-203768922.txt
Massilla,PERSON,18960113-185-203768922.txt
Albany,LOCATION,18960113-185-203768922.txt
Colombo,LOCATION,18960113-185-203768922.txt
Cr,PERSON,18960113-185-203768922.txt
J.,PERSON,18960113-185-203768922.txt
W.,PERSON,18960113-185-203768922.txt
Barter,PERSON,18960113-185-203768922.txt
J.P.,LOCATION,18960113-185-203768922.txt
Grenville,ORGANIZATION,18960113-185-203768922.txt
College,ORGANIZATION,18960113-185-203768922.txt
A.,PERSON,18960113-185-203768922.txt
Bnley,PERSON,18960113-185-203768922.txt
M.A,LOCATION,18960113-185-203768922.txt
Great,LOCATION,18960113-185-203768922.txt
Britain,LOCATION,18960113-185-203768922.txt
Bendfgo,LOCATION,18960113-185-203768922.txt
E,PERSON,18960113-185-203768922.txt
A.,PERSON,18960113-185-203768922.txt
Dixon,PERSON,18960113-185-203768922.txt
Perth,LOCATION,18960113-185-203768922.txt
West,LOCATION,18960113-185-203768922.txt
Australia,LOCATION,18960113-185-203768922.txt
Ballarat,LOCATION,18960113-185-203768922.txt
Adelaide,LOCATION,18960113-185-203768922.txt
Parramatta,ORGANIZATION,18960113-185-203768922.txt
Albany,LOCATION,18960113-185-203768922.txt
Perth,LOCATION,18960113-185-203768922.txt
Bank,ORGANIZATION,18960113-185-203768922.txt
Martin,PERSON,18960113-185-203768922.txt
Patrick,PERSON,18960113-185-203768922.txt
O,PERSON,18960113-185-203768922.txt
’,PERSON,18960113-185-203768922.txt
Donnell,PERSON,18960113-185-203768922.txt
Citv,ORGANIZATION,18960113-185-203768922.txt
Court,ORGANIZATION,18960113-185-203768922.txt
Patrick,PERSON,18960113-185-203768922.txt
Doody,PERSON,18960113-185-203768922.txt
