Ahr,ORGANIZATION,18700122-193-68579940.txt
Mac,ORGANIZATION,18700122-193-68579940.txt
Ala-i,PERSON,18700122-193-68579940.txt
Ito,PERSON,18700122-193-68579940.txt
Bourg,PERSON,18700122-193-68579940.txt
Vicotlria,LOCATION,18700122-193-68579940.txt
Liltsiti,PERSON,18700122-193-68579940.txt
Ipay,LOCATION,18700122-193-68579940.txt
Board,ORGANIZATION,18700122-193-68579940.txt
of,ORGANIZATION,18700122-193-68579940.txt
Education,ORGANIZATION,18700122-193-68579940.txt
Education,ORGANIZATION,18700122-193-68579940.txt
',ORGANIZATION,18700122-193-68579940.txt
Board,ORGANIZATION,18700122-193-68579940.txt
Queensiand,LOCATION,18700122-193-68579940.txt
Bohauliti,PERSON,18700122-193-68579940.txt
Ilia,PERSON,18700122-193-68579940.txt
Heald,PERSON,18700122-193-68579940.txt
Port,LOCATION,18700122-193-68579940.txt
Phillip,LOCATION,18700122-193-68579940.txt
Customs,ORGANIZATION,18700122-193-68579940.txt
