Society,ORGANIZATION,18791113-232-232148063.txt
Mr,PERSON,18791113-232-232148063.txt
J.,PERSON,18791113-232-232148063.txt
G.,PERSON,18791113-232-232148063.txt
Lennox,PERSON,18791113-232-232148063.txt
Miss,PERSON,18791113-232-232148063.txt
Sherloti,PERSON,18791113-232-232148063.txt
G.,PERSON,18791113-232-232148063.txt
Lennox,PERSON,18791113-232-232148063.txt
Esq,PERSON,18791113-232-232148063.txt
Vocal,ORGANIZATION,18791113-232-232148063.txt
Society,ORGANIZATION,18791113-232-232148063.txt
Ballarat,ORGANIZATION,18791113-232-232148063.txt
Wilson,PERSON,18791113-232-232148063.txt
Lennox,PERSON,18791113-232-232148063.txt
Lennox,PERSON,18791113-232-232148063.txt
Waterhates,LOCATION,18791113-232-232148063.txt
Meadasuea,LOCATION,18791113-232-232148063.txt
Hall,LOCATION,18791113-232-232148063.txt
Wsjlia,LOCATION,18791113-232-232148063.txt
Cory,PERSON,18791113-232-232148063.txt
Messrs,PERSON,18791113-232-232148063.txt
Moreom,PERSON,18791113-232-232148063.txt
Sapoleons,LOCATION,18791113-232-232148063.txt
Napoleons,ORGANIZATION,18791113-232-232148063.txt
Congregational,ORGANIZATION,18791113-232-232148063.txt
Church,ORGANIZATION,18791113-232-232148063.txt
Bev,PERSON,18791113-232-232148063.txt
Walfcer,PERSON,18791113-232-232148063.txt
Bailie,PERSON,18791113-232-232148063.txt
P.,PERSON,18791113-232-232148063.txt
Russell,PERSON,18791113-232-232148063.txt
Cangfaam,PERSON,18791113-232-232148063.txt
Lawrence,PERSON,18791113-232-232148063.txt
Ballarat,ORGANIZATION,18791113-232-232148063.txt
Amateur,ORGANIZATION,18791113-232-232148063.txt
Town,ORGANIZATION,18791113-232-232148063.txt
Police,ORGANIZATION,18791113-232-232148063.txt
Court,ORGANIZATION,18791113-232-232148063.txt
Scott,PERSON,18791113-232-232148063.txt
Messrs,PERSON,18791113-232-232148063.txt
King,PERSON,18791113-232-232148063.txt
Hidcman,PERSON,18791113-232-232148063.txt
J.P.,LOCATION,18791113-232-232148063.txt
Wiles,PERSON,18791113-232-232148063.txt
Messrs,PERSON,18791113-232-232148063.txt
Conndon,PERSON,18791113-232-232148063.txt
Preston,PERSON,18791113-232-232148063.txt
Sloan,PERSON,18791113-232-232148063.txt
Btey,PERSON,18791113-232-232148063.txt
-John,PERSON,18791113-232-232148063.txt
Nicholson,PERSON,18791113-232-232148063.txt
Tarnbull,LOCATION,18791113-232-232148063.txt
Carter,PERSON,18791113-232-232148063.txt
Robinson,PERSON,18791113-232-232148063.txt
Ghapman,PERSON,18791113-232-232148063.txt
Messrs,PERSON,18791113-232-232148063.txt
Bobinson,PERSON,18791113-232-232148063.txt
Appleby,PERSON,18791113-232-232148063.txt
Chapman,PERSON,18791113-232-232148063.txt
Conndon,PERSON,18791113-232-232148063.txt
Thomas,PERSON,18791113-232-232148063.txt
Wilson,PERSON,18791113-232-232148063.txt
Messrs,PERSON,18791113-232-232148063.txt
Payne,PERSON,18791113-232-232148063.txt
Hosken,PERSON,18791113-232-232148063.txt
Fletcher,PERSON,18791113-232-232148063.txt
M'Kenzie,PERSON,18791113-232-232148063.txt
Thomas,PERSON,18791113-232-232148063.txt
Opie,PERSON,18791113-232-232148063.txt
St.,ORGANIZATION,18791113-232-232148063.txt
Paul,ORGANIZATION,18791113-232-232148063.txt
's,ORGANIZATION,18791113-232-232148063.txt
Sunday,ORGANIZATION,18791113-232-232148063.txt
Echool,ORGANIZATION,18791113-232-232148063.txt
Bailey,PERSON,18791113-232-232148063.txt
Mayo,ORGANIZATION,18791113-232-232148063.txt
Yendon,PERSON,18791113-232-232148063.txt
John,PERSON,18791113-232-232148063.txt
Hill,PERSON,18791113-232-232148063.txt
Bev,PERSON,18791113-232-232148063.txt
R.,PERSON,18791113-232-232148063.txt
Johnson,PERSON,18791113-232-232148063.txt
Mercer,PERSON,18791113-232-232148063.txt
Ballarat,ORGANIZATION,18791113-232-232148063.txt
Hospital,ORGANIZATION,18791113-232-232148063.txt
Messrs,PERSON,18791113-232-232148063.txt
Hogan,PERSON,18791113-232-232148063.txt
Baylee,PERSON,18791113-232-232148063.txt
Ballarat,ORGANIZATION,18791113-232-232148063.txt
City,ORGANIZATION,18791113-232-232148063.txt
Bowing,ORGANIZATION,18791113-232-232148063.txt
Club,ORGANIZATION,18791113-232-232148063.txt
M'Naugbton,PERSON,18791113-232-232148063.txt
Bendigo,ORGANIZATION,18791113-232-232148063.txt
Independ,ORGANIZATION,18791113-232-232148063.txt
Henry,PERSON,18791113-232-232148063.txt
Milla^,PERSON,18791113-232-232148063.txt
St.,LOCATION,18791113-232-232148063.txt
Mungo,LOCATION,18791113-232-232148063.txt
Court,ORGANIZATION,18791113-232-232148063.txt
of,ORGANIZATION,18791113-232-232148063.txt
Mines,ORGANIZATION,18791113-232-232148063.txt
Strickland,PERSON,18791113-232-232148063.txt
MacDermott,PERSON,18791113-232-232148063.txt
Mr,PERSON,18791113-232-232148063.txt
StricklKnd,PERSON,18791113-232-232148063.txt
Legislative,ORGANIZATION,18791113-232-232148063.txt
Council,ORGANIZATION,18791113-232-232148063.txt
Duffy,PERSON,18791113-232-232148063.txt
Supreme,ORGANIZATION,18791113-232-232148063.txt
Court,ORGANIZATION,18791113-232-232148063.txt
of,ORGANIZATION,18791113-232-232148063.txt
'Yftotoria,ORGANIZATION,18791113-232-232148063.txt
New,ORGANIZATION,18791113-232-232148063.txt
Primaqr,ORGANIZATION,18791113-232-232148063.txt
Court,ORGANIZATION,18791113-232-232148063.txt
of,ORGANIZATION,18791113-232-232148063.txt
Appeal,ORGANIZATION,18791113-232-232148063.txt
G.,PERSON,18791113-232-232148063.txt
Worthingtoa,PERSON,18791113-232-232148063.txt
Einpoww,LOCATION,18791113-232-232148063.txt
Hobson,PERSON,18791113-232-232148063.txt
Bay,ORGANIZATION,18791113-232-232148063.txt
United,ORGANIZATION,18791113-232-232148063.txt
Railsaay,ORGANIZATION,18791113-232-232148063.txt
Company,ORGANIZATION,18791113-232-232148063.txt
Govranmeat,LOCATION,18791113-232-232148063.txt
T.,PERSON,18791113-232-232148063.txt
K,PERSON,18791113-232-232148063.txt
Wabb,PERSON,18791113-232-232148063.txt
Sebastapol,LOCATION,18791113-232-232148063.txt
Baltarat,LOCATION,18791113-232-232148063.txt
B.,PERSON,18791113-232-232148063.txt
Greaorv,PERSON,18791113-232-232148063.txt
W.,PERSON,18791113-232-232148063.txt
Bogers,PERSON,18791113-232-232148063.txt
B.,PERSON,18791113-232-232148063.txt
T.,PERSON,18791113-232-232148063.txt
Hughee,PERSON,18791113-232-232148063.txt
B.,PERSON,18791113-232-232148063.txt
Wihon,PERSON,18791113-232-232148063.txt
T.,PERSON,18791113-232-232148063.txt
A.,PERSON,18791113-232-232148063.txt
Keene,PERSON,18791113-232-232148063.txt
Ou,ORGANIZATION,18791113-232-232148063.txt
Company,ORGANIZATION,18791113-232-232148063.txt
Ramon,PERSON,18791113-232-232148063.txt
(,PERSON,18791113-232-232148063.txt
Benalla,LOCATION,18791113-232-232148063.txt
Alexandra,PERSON,18791113-232-232148063.txt
Melbourne,ORGANIZATION,18791113-232-232148063.txt
Dnivemty,ORGANIZATION,18791113-232-232148063.txt
Grta,ORGANIZATION,18791113-232-232148063.txt
Soman,PERSON,18791113-232-232148063.txt
Serviee,PERSON,18791113-232-232148063.txt
Sfpositiou,LOCATION,18791113-232-232148063.txt
Blake,PERSON,18791113-232-232148063.txt
Maryborough,ORGANIZATION,18791113-232-232148063.txt
Peiase,ORGANIZATION,18791113-232-232148063.txt
Cmrt,ORGANIZATION,18791113-232-232148063.txt
Abt,PERSON,18791113-232-232148063.txt
Adelaide,LOCATION,18791113-232-232148063.txt
Lead,LOCATION,18791113-232-232148063.txt
Blake,PERSON,18791113-232-232148063.txt
Stawell,PERSON,18791113-232-232148063.txt
Dhnboola,LOCATION,18791113-232-232148063.txt
Echuca,LOCATION,18791113-232-232148063.txt
Moira,PERSON,18791113-232-232148063.txt
Lskes,PERSON,18791113-232-232148063.txt
Gudgeon,PERSON,18791113-232-232148063.txt
Crtswick,PERSON,18791113-232-232148063.txt
Advzli,PERSON,18791113-232-232148063.txt
Warrauook,LOCATION,18791113-232-232148063.txt
Glenorcby,LOCATION,18791113-232-232148063.txt
Doddrell,PERSON,18791113-232-232148063.txt
Horsham,ORGANIZATION,18791113-232-232148063.txt
Maw,PERSON,18791113-232-232148063.txt
Albert,PERSON,18791113-232-232148063.txt
