Bank,ORGANIZATION,18950727-192-66447437.txt
of,ORGANIZATION,18950727-192-66447437.txt
N.S.W.,ORGANIZATION,18950727-192-66447437.txt
Fred,PERSON,18950727-192-66447437.txt
Collison,PERSON,18950727-192-66447437.txt
Windsor,ORGANIZATION,18950727-192-66447437.txt
Juniors,ORGANIZATION,18950727-192-66447437.txt
George,PERSON,18950727-192-66447437.txt
Wood,PERSON,18950727-192-66447437.txt
W.,PERSON,18950727-192-66447437.txt
H.,PERSON,18950727-192-66447437.txt
Isaac,PERSON,18950727-192-66447437.txt
Kenny,PERSON,18950727-192-66447437.txt
Park,PERSON,18950727-192-66447437.txt
Jas,PERSON,18950727-192-66447437.txt
Smith,PERSON,18950727-192-66447437.txt
Berkshire,ORGANIZATION,18950727-192-66447437.txt
Park,ORGANIZATION,18950727-192-66447437.txt
John,PERSON,18950727-192-66447437.txt
Harris,PERSON,18950727-192-66447437.txt
W.,PERSON,18950727-192-66447437.txt
Gosper,PERSON,18950727-192-66447437.txt
Grimwood,PERSON,18950727-192-66447437.txt
Paine,PERSON,18950727-192-66447437.txt
Council,ORGANIZATION,18950727-192-66447437.txt
Riverstone,ORGANIZATION,18950727-192-66447437.txt
Rhodes,PERSON,18950727-192-66447437.txt
Onehunga,LOCATION,18950727-192-66447437.txt
Auckland,LOCATION,18950727-192-66447437.txt
New,LOCATION,18950727-192-66447437.txt
Zealand,LOCATION,18950727-192-66447437.txt
Church,ORGANIZATION,18950727-192-66447437.txt
Kurrajong,LOCATION,18950727-192-66447437.txt
Ebenezer,LOCATION,18950727-192-66447437.txt
Sackville,LOCATION,18950727-192-66447437.txt
Dural,PERSON,18950727-192-66447437.txt
Riverstone,ORGANIZATION,18950727-192-66447437.txt
Messrs,PERSON,18950727-192-66447437.txt
Brown,PERSON,18950727-192-66447437.txt
Ebenezer,LOCATION,18950727-192-66447437.txt
Sydney,LOCATION,18950727-192-66447437.txt
