Giles,PERSON,18980212-821-162389005.txt
Penton,ORGANIZATION,18980212-821-162389005.txt
Vale,ORGANIZATION,18980212-821-162389005.txt
Edithburg,LOCATION,18980212-821-162389005.txt
Cemetery,LOCATION,18980212-821-162389005.txt
GAWLER,LOCATION,18980212-821-162389005.txt
Short,PERSON,18980212-821-162389005.txt
GawlerTTdiod-suddenly,LOCATION,18980212-821-162389005.txt
Adelaide,LOCATION,18980212-821-162389005.txt
Willaston,LOCATION,18980212-821-162389005.txt
Cemetery,LOCATION,18980212-821-162389005.txt
'Tiort,PERSON,18980212-821-162389005.txt
Lowe,PERSON,18980212-821-162389005.txt
Clieok,PERSON,18980212-821-162389005.txt
Willaston,LOCATION,18980212-821-162389005.txt
Cemetery,LOCATION,18980212-821-162389005.txt
Gawlor,LOCATION,18980212-821-162389005.txt
P.,PERSON,18980212-821-162389005.txt
Cheek,PERSON,18980212-821-162389005.txt
Gawler,LOCATION,18980212-821-162389005.txt
J.~Chbelc7~bf,PERSON,18980212-821-162389005.txt
Yongala,PERSON,18980212-821-162389005.txt
H.,PERSON,18980212-821-162389005.txt
R.,PERSON,18980212-821-162389005.txt
Cheek,PERSON,18980212-821-162389005.txt
New,LOCATION,18980212-821-162389005.txt
South,LOCATION,18980212-821-162389005.txt
Wales,LOCATION,18980212-821-162389005.txt
Murray,PERSON,18980212-821-162389005.txt
A.,PERSON,18980212-821-162389005.txt
K.,PERSON,18980212-821-162389005.txt
Chignell,PERSON,18980212-821-162389005.txt
George,PERSON,18980212-821-162389005.txt
Gawler,ORGANIZATION,18980212-821-162389005.txt
School,ORGANIZATION,18980212-821-162389005.txt
School,ORGANIZATION,18980212-821-162389005.txt
of,ORGANIZATION,18980212-821-162389005.txt
Minos,ORGANIZATION,18980212-821-162389005.txt
Lowrie,PERSON,18980212-821-162389005.txt
GAWLER,LOCATION,18980212-821-162389005.txt
Corporation,ORGANIZATION,18980212-821-162389005.txt
Unversagt,PERSON,18980212-821-162389005.txt
Unvorsaght,PERSON,18980212-821-162389005.txt
Riverton,LOCATION,18980212-821-162389005.txt
Gawler,LOCATION,18980212-821-162389005.txt
South,LOCATION,18980212-821-162389005.txt
George,PERSON,18980212-821-162389005.txt
Auburn,ORGANIZATION,18980212-821-162389005.txt
Walter,PERSON,18980212-821-162389005.txt
Oakey,PERSON,18980212-821-162389005.txt
Mies,PERSON,18980212-821-162389005.txt
Oftkoy,PERSON,18980212-821-162389005.txt
Gasvler,LOCATION,18980212-821-162389005.txt
Finniss,LOCATION,18980212-821-162389005.txt
Point,LOCATION,18980212-821-162389005.txt
HALLETT,PERSON,18980212-821-162389005.txt
Mitchell,PERSON,18980212-821-162389005.txt
T.,PERSON,18980212-821-162389005.txt
Ward,PERSON,18980212-821-162389005.txt
A.,PERSON,18980212-821-162389005.txt
W.,PERSON,18980212-821-162389005.txt
Lewis,PERSON,18980212-821-162389005.txt
Committee,ORGANIZATION,18980212-821-162389005.txt
E.,PERSON,18980212-821-162389005.txt
McDonald,PERSON,18980212-821-162389005.txt
W.,PERSON,18980212-821-162389005.txt
Windsor,PERSON,18980212-821-162389005.txt
J.,PERSON,18980212-821-162389005.txt
S.,PERSON,18980212-821-162389005.txt
Beal,PERSON,18980212-821-162389005.txt
E.,PERSON,18980212-821-162389005.txt
Stilton,PERSON,18980212-821-162389005.txt
H.,PERSON,18980212-821-162389005.txt
H.,PERSON,18980212-821-162389005.txt
George,PERSON,18980212-821-162389005.txt
Bush,PERSON,18980212-821-162389005.txt
Holder,ORGANIZATION,18980212-821-162389005.txt
Village,ORGANIZATION,18980212-821-162389005.txt
),ORGANIZATION,18980212-821-162389005.txt
Association,ORGANIZATION,18980212-821-162389005.txt
Board,ORGANIZATION,18980212-821-162389005.txt
of,ORGANIZATION,18980212-821-162389005.txt
Trustees,ORGANIZATION,18980212-821-162389005.txt
T.,PERSON,18980212-821-162389005.txt
Basford,PERSON,18980212-821-162389005.txt
J.,PERSON,18980212-821-162389005.txt
Dann,PERSON,18980212-821-162389005.txt
W.,PERSON,18980212-821-162389005.txt
J,PERSON,18980212-821-162389005.txt
E.,PERSON,18980212-821-162389005.txt
Trimming,PERSON,18980212-821-162389005.txt
J.,PERSON,18980212-821-162389005.txt
O'Connell,PERSON,18980212-821-162389005.txt
J.,PERSON,18980212-821-162389005.txt
J.,PERSON,18980212-821-162389005.txt
Odgers,PERSON,18980212-821-162389005.txt
HORSHAM,ORGANIZATION,18980212-821-162389005.txt
Wartook,LOCATION,18980212-821-162389005.txt
Millar,PERSON,18980212-821-162389005.txt
Harvey,PERSON,18980212-821-162389005.txt
Boot,ORGANIZATION,18980212-821-162389005.txt
Palace,ORGANIZATION,18980212-821-162389005.txt
Royal,ORGANIZATION,18980212-821-162389005.txt
Company,ORGANIZATION,18980212-821-162389005.txt
W.,PERSON,18980212-821-162389005.txt
J.,PERSON,18980212-821-162389005.txt
Miller,PERSON,18980212-821-162389005.txt
McCann,PERSON,18980212-821-162389005.txt
Scottish,LOCATION,18980212-821-162389005.txt
Union,LOCATION,18980212-821-162389005.txt
McCann,PERSON,18980212-821-162389005.txt
MACCLESFIELD,LOCATION,18980212-821-162389005.txt
James,PERSON,18980212-821-162389005.txt
Anderson,PERSON,18980212-821-162389005.txt
MANOORA,LOCATION,18980212-821-162389005.txt
Hickey,PERSON,18980212-821-162389005.txt
Hiokoy,PERSON,18980212-821-162389005.txt
Catt,PERSON,18980212-821-162389005.txt
Institute,ORGANIZATION,18980212-821-162389005.txt
J.,PERSON,18980212-821-162389005.txt
Catt,PERSON,18980212-821-162389005.txt
O.,PERSON,18980212-821-162389005.txt
Nottago,PERSON,18980212-821-162389005.txt
W.,PERSON,18980212-821-162389005.txt
Ham,PERSON,18980212-821-162389005.txt
Insti,ORGANIZATION,18980212-821-162389005.txt
Clarendon,PERSON,18980212-821-162389005.txt
Recreation,LOCATION,18980212-821-162389005.txt
Ground,LOCATION,18980212-821-162389005.txt
G.,PERSON,18980212-821-162389005.txt
Sidlor,PERSON,18980212-821-162389005.txt
A.,PERSON,18980212-821-162389005.txt
Sprigg,PERSON,18980212-821-162389005.txt
Adelaide,LOCATION,18980212-821-162389005.txt
W.,PERSON,18980212-821-162389005.txt
Poake,PERSON,18980212-821-162389005.txt
Aldgate,LOCATION,18980212-821-162389005.txt
Aldgate,LOCATION,18980212-821-162389005.txt
Pump,LOCATION,18980212-821-162389005.txt
Hotel,LOCATION,18980212-821-162389005.txt
Tbehorsos,PERSON,18980212-821-162389005.txt
Aldgate,LOCATION,18980212-821-162389005.txt
Ono,PERSON,18980212-821-162389005.txt
Mount,LOCATION,18980212-821-162389005.txt
Gambier,LOCATION,18980212-821-162389005.txt
Margaret,PERSON,18980212-821-162389005.txt
Underwood,PERSON,18980212-821-162389005.txt
Herr,PERSON,18980212-821-162389005.txt
McDonald,ORGANIZATION,18980212-821-162389005.txt
Underwood,PERSON,18980212-821-162389005.txt
Mount,LOCATION,18980212-821-162389005.txt
Gambiur,LOCATION,18980212-821-162389005.txt
Lizette,PERSON,18980212-821-162389005.txt
Christian,PERSON,18980212-821-162389005.txt
Ruwoldt,PERSON,18980212-821-162389005.txt
Mount,LOCATION,18980212-821-162389005.txt
Gambier,LOCATION,18980212-821-162389005.txt
East,LOCATION,18980212-821-162389005.txt
South,LOCATION,18980212-821-162389005.txt
Australia,LOCATION,18980212-821-162389005.txt
Mecklonburg-Sohworin,LOCATION,18980212-821-162389005.txt
North,LOCATION,18980212-821-162389005.txt
Prussia,LOCATION,18980212-821-162389005.txt
Gilles,LOCATION,18980212-821-162389005.txt
Plains,LOCATION,18980212-821-162389005.txt
Mount,LOCATION,18980212-821-162389005.txt
Gambior,LOCATION,18980212-821-162389005.txt
Ruwoldt,PERSON,18980212-821-162389005.txt
L.,PERSON,18980212-821-162389005.txt
H.,PERSON,18980212-821-162389005.txt
ltuwoldt,PERSON,18980212-821-162389005.txt
J.,PERSON,18980212-821-162389005.txt
J.,PERSON,18980212-821-162389005.txt
L.Jtuwoldt,PERSON,18980212-821-162389005.txt
South,LOCATION,18980212-821-162389005.txt
Australia,LOCATION,18980212-821-162389005.txt
Davison,PERSON,18980212-821-162389005.txt
Davison,PERSON,18980212-821-162389005.txt
Vauso,PERSON,18980212-821-162389005.txt
B.,PERSON,18980212-821-162389005.txt
Elat,PERSON,18980212-821-162389005.txt
Institute,ORGANIZATION,18980212-821-162389005.txt
Macmillan,PERSON,18980212-821-162389005.txt
L.,PERSON,18980212-821-162389005.txt
A.,PERSON,18980212-821-162389005.txt
Davjes,PERSON,18980212-821-162389005.txt
T.,PERSON,18980212-821-162389005.txt
Magare,PERSON,18980212-821-162389005.txt
Macmillan,PERSON,18980212-821-162389005.txt
Wallaco,PERSON,18980212-821-162389005.txt
Big,LOCATION,18980212-821-162389005.txt
Cave,LOCATION,18980212-821-162389005.txt
Grasshoppers,ORGANIZATION,18980212-821-162389005.txt
Kaniva,LOCATION,18980212-821-162389005.txt
Rynn,PERSON,18980212-821-162389005.txt
Kaniva,LOCATION,18980212-821-162389005.txt
New,LOCATION,18980212-821-162389005.txt
South,LOCATION,18980212-821-162389005.txt
Wales,LOCATION,18980212-821-162389005.txt
Queensland,LOCATION,18980212-821-162389005.txt
Margaret,PERSON,18980212-821-162389005.txt
Mcl.nnos,PERSON,18980212-821-162389005.txt
Miram,PERSON,18980212-821-162389005.txt
Piram,PERSON,18980212-821-162389005.txt
Mclnncs,PERSON,18980212-821-162389005.txt
Miram,LOCATION,18980212-821-162389005.txt
Piram,LOCATION,18980212-821-162389005.txt
Cemetery,LOCATION,18980212-821-162389005.txt
Nhill,ORGANIZATION,18980212-821-162389005.txt
Urban,ORGANIZATION,18980212-821-162389005.txt
Water,ORGANIZATION,18980212-821-162389005.txt
Trust,ORGANIZATION,18980212-821-162389005.txt
Lookloy,PERSON,18980212-821-162389005.txt
Kelloy,LOCATION,18980212-821-162389005.txt
Town,LOCATION,18980212-821-162389005.txt
Nhill,PERSON,18980212-821-162389005.txt
Halpin,LOCATION,18980212-821-162389005.txt
Park,LOCATION,18980212-821-162389005.txt
Diraboola,ORGANIZATION,18980212-821-162389005.txt
Shire,ORGANIZATION,18980212-821-162389005.txt
Coun,ORGANIZATION,18980212-821-162389005.txt
Paul,PERSON,18980212-821-162389005.txt
MoKenzie,PERSON,18980212-821-162389005.txt
Lowan,ORGANIZATION,18980212-821-162389005.txt
Shire,ORGANIZATION,18980212-821-162389005.txt
Council,ORGANIZATION,18980212-821-162389005.txt
Mel,PERSON,18980212-821-162389005.txt
Wiramera,ORGANIZATION,18980212-821-162389005.txt
Shires,ORGANIZATION,18980212-821-162389005.txt
Parliament,ORGANIZATION,18980212-821-162389005.txt
McKenzie,PERSON,18980212-821-162389005.txt
NOARLUNGA,LOCATION,18980212-821-162389005.txt
NORMANVILLE,LOCATION,18980212-821-162389005.txt
W.,PERSON,18980212-821-162389005.txt
Norman,PERSON,18980212-821-162389005.txt
Mann,PERSON,18980212-821-162389005.txt
Bush,PERSON,18980212-821-162389005.txt
NORTON,PERSON,18980212-821-162389005.txt
Jhejnerohersitor,PERSON,18980212-821-162389005.txt
Daly,ORGANIZATION,18980212-821-162389005.txt
District,ORGANIZATION,18980212-821-162389005.txt
Pxov,PERSON,18980212-821-162389005.txt
G.,PERSON,18980212-821-162389005.txt
Jjnngdon,PERSON,18980212-821-162389005.txt
S.,PERSON,18980212-821-162389005.txt
J,PERSON,18980212-821-162389005.txt
W.,PERSON,18980212-821-162389005.txt
Hollands,PERSON,18980212-821-162389005.txt
Skinner,PERSON,18980212-821-162389005.txt
Ward,PERSON,18980212-821-162389005.txt
P.G,LOCATION,18980212-821-162389005.txt
D.,PERSON,18980212-821-162389005.txt
Taylor,PERSON,18980212-821-162389005.txt
F.,PERSON,18980212-821-162389005.txt
Harwood,PERSON,18980212-821-162389005.txt
Perry,PERSON,18980212-821-162389005.txt
Daniel,PERSON,18980212-821-162389005.txt
Davios,PERSON,18980212-821-162389005.txt
Kadina,LOCATION,18980212-821-162389005.txt
Cemetery,LOCATION,18980212-821-162389005.txt
PORT,LOCATION,18980212-821-162389005.txt
AUGUSTA,LOCATION,18980212-821-162389005.txt
J.,PERSON,18980212-821-162389005.txt
Crowley,PERSON,18980212-821-162389005.txt
New,ORGANIZATION,18980212-821-162389005.txt
Zealand,ORGANIZATION,18980212-821-162389005.txt
Insurance,ORGANIZATION,18980212-821-162389005.txt
Company,ORGANIZATION,18980212-821-162389005.txt
William,PERSON,18980212-821-162389005.txt
Thomas,PERSON,18980212-821-162389005.txt
Crowley,PERSON,18980212-821-162389005.txt
Thomas,PERSON,18980212-821-162389005.txt
Parksido,PERSON,18980212-821-162389005.txt
Asylum,PERSON,18980212-821-162389005.txt
G.,PERSON,18980212-821-162389005.txt
Young,PERSON,18980212-821-162389005.txt
New,ORGANIZATION,18980212-821-162389005.txt
Zealand,ORGANIZATION,18980212-821-162389005.txt
Company,ORGANIZATION,18980212-821-162389005.txt
Port,LOCATION,18980212-821-162389005.txt
Augusta,LOCATION,18980212-821-162389005.txt
West,LOCATION,18980212-821-162389005.txt
Charles,PERSON,18980212-821-162389005.txt
Iliern,PERSON,18980212-821-162389005.txt
tho,LOCATION,18980212-821-162389005.txt
Town,LOCATION,18980212-821-162389005.txt
Hall,LOCATION,18980212-821-162389005.txt
T.,PERSON,18980212-821-162389005.txt
Youug,PERSON,18980212-821-162389005.txt
J.P.,LOCATION,18980212-821-162389005.txt
R.,PERSON,18980212-821-162389005.txt
Fawcett,PERSON,18980212-821-162389005.txt
T.,PERSON,18980212-821-162389005.txt
Young,PERSON,18980212-821-162389005.txt
T.,PERSON,18980212-821-162389005.txt
Hunter,PERSON,18980212-821-162389005.txt
N.,PERSON,18980212-821-162389005.txt
A.,PERSON,18980212-821-162389005.txt
Ricliardson,PERSON,18980212-821-162389005.txt
W.,PERSON,18980212-821-162389005.txt
Harden,PERSON,18980212-821-162389005.txt
G.,PERSON,18980212-821-162389005.txt
W.,PERSON,18980212-821-162389005.txt
Johnston,PERSON,18980212-821-162389005.txt
J.,PERSON,18980212-821-162389005.txt
G.,PERSON,18980212-821-162389005.txt
Mosoley,PERSON,18980212-821-162389005.txt
W.,PERSON,18980212-821-162389005.txt
G.,PERSON,18980212-821-162389005.txt
Pryor,PERSON,18980212-821-162389005.txt
W.,PERSON,18980212-821-162389005.txt
J.,PERSON,18980212-821-162389005.txt
Trom,PERSON,18980212-821-162389005.txt
R.,PERSON,18980212-821-162389005.txt
Fawoett,PERSON,18980212-821-162389005.txt
W.,PERSON,18980212-821-162389005.txt
H.,PERSON,18980212-821-162389005.txt
Hakendorf,PERSON,18980212-821-162389005.txt
PORT,LOCATION,18980212-821-162389005.txt
AUGUSTA,LOCATION,18980212-821-162389005.txt
Brook,LOCATION,18980212-821-162389005.txt
Reservoir,LOCATION,18980212-821-162389005.txt
Mann,PERSON,18980212-821-162389005.txt
Port,LOCATION,18980212-821-162389005.txt
Augusta,LOCATION,18980212-821-162389005.txt
Hospital,LOCATION,18980212-821-162389005.txt
Council,ORGANIZATION,18980212-821-162389005.txt
of,ORGANIZATION,18980212-821-162389005.txt
Woolundunga,ORGANIZATION,18980212-821-162389005.txt
Marino,ORGANIZATION,18980212-821-162389005.txt
Board,ORGANIZATION,18980212-821-162389005.txt
Marino,ORGANIZATION,18980212-821-162389005.txt
Hoard,ORGANIZATION,18980212-821-162389005.txt
Police,ORGANIZATION,18980212-821-162389005.txt
Court,ORGANIZATION,18980212-821-162389005.txt
James,PERSON,18980212-821-162389005.txt
Holwoll,PERSON,18980212-821-162389005.txt
J.,PERSON,18980212-821-162389005.txt
P.,PERSON,18980212-821-162389005.txt
Stow,PERSON,18980212-821-162389005.txt
Holwoll,PERSON,18980212-821-162389005.txt
Kadina,LOCATION,18980212-821-162389005.txt
Frank,PERSON,18980212-821-162389005.txt
Grey,PERSON,18980212-821-162389005.txt
Charles,PERSON,18980212-821-162389005.txt
Wells,PERSON,18980212-821-162389005.txt
Wells,PERSON,18980212-821-162389005.txt
Adelaide,ORGANIZATION,18980212-821-162389005.txt
Stoamship,ORGANIZATION,18980212-821-162389005.txt
Company,ORGANIZATION,18980212-821-162389005.txt
Port-Adelaide,LOCATION,18980212-821-162389005.txt
Port,ORGANIZATION,18980212-821-162389005.txt
Adelaide-football,ORGANIZATION,18980212-821-162389005.txt
Club,ORGANIZATION,18980212-821-162389005.txt
A.,PERSON,18980212-821-162389005.txt
W.,PERSON,18980212-821-162389005.txt
Wellington,PERSON,18980212-821-162389005.txt
Lindsay,PERSON,18980212-821-162389005.txt
Durvea,PERSON,18980212-821-162389005.txt
Broken,LOCATION,18980212-821-162389005.txt
Hill,LOCATION,18980212-821-162389005.txt
Wells,PERSON,18980212-821-162389005.txt
Frank,PERSON,18980212-821-162389005.txt
Grey,PERSON,18980212-821-162389005.txt
Kadina,LOCATION,18980212-821-162389005.txt
ThoRailway,ORGANIZATION,18980212-821-162389005.txt
Department,ORGANIZATION,18980212-821-162389005.txt
Bay,PERSON,18980212-821-162389005.txt
Bnoounter,LOCATION,18980212-821-162389005.txt
Bay,LOCATION,18980212-821-162389005.txt
Fischer,PERSON,18980212-821-162389005.txt
REN,PERSON,18980212-821-162389005.txt
MARK,PERSON,18980212-821-162389005.txt
Overland,LOCATION,18980212-821-162389005.txt
Corner,LOCATION,18980212-821-162389005.txt
SNOWTOWN,LOCATION,18980212-821-162389005.txt
J.,PERSON,18980212-821-162389005.txt
Turner,PERSON,18980212-821-162389005.txt
Moody,PERSON,18980212-821-162389005.txt
Mallala,LOCATION,18980212-821-162389005.txt
Moody,PERSON,18980212-821-162389005.txt
J.,PERSON,18980212-821-162389005.txt
Turner,PERSON,18980212-821-162389005.txt
URANIA,LOCATION,18980212-821-162389005.txt
Monda,PERSON,18980212-821-162389005.txt
Robert,PERSON,18980212-821-162389005.txt
Williams,PERSON,18980212-821-162389005.txt
