Ross,PERSON,18741218-809-201534518.txt
Ballarat,ORGANIZATION,18741218-809-201534518.txt
Industrial,ORGANIZATION,18741218-809-201534518.txt
Schools,ORGANIZATION,18741218-809-201534518.txt
Lewis,PERSON,18741218-809-201534518.txt
Roberts,PERSON,18741218-809-201534518.txt
Brothers,ORGANIZATION,18741218-809-201534518.txt
and,ORGANIZATION,18741218-809-201534518.txt
Co.,ORGANIZATION,18741218-809-201534518.txt
Industrial,ORGANIZATION,18741218-809-201534518.txt
School,ORGANIZATION,18741218-809-201534518.txt
St.,LOCATION,18741218-809-201534518.txt
ICilda-road,LOCATION,18741218-809-201534518.txt
M'Larty,PERSON,18741218-809-201534518.txt
Dnglish,PERSON,18741218-809-201534518.txt
Post,ORGANIZATION,18741218-809-201534518.txt
and,ORGANIZATION,18741218-809-201534518.txt
Telegraph,ORGANIZATION,18741218-809-201534518.txt
Office,ORGANIZATION,18741218-809-201534518.txt
James,PERSON,18741218-809-201534518.txt
Cahiil,PERSON,18741218-809-201534518.txt
Tarra,LOCATION,18741218-809-201534518.txt
M'Larty,PERSON,18741218-809-201534518.txt
Daglish,PERSON,18741218-809-201534518.txt
University,ORGANIZATION,18741218-809-201534518.txt
University,ORGANIZATION,18741218-809-201534518.txt
Justice,PERSON,18741218-809-201534518.txt
Abraham,PERSON,18741218-809-201534518.txt
AA'olff,PERSON,18741218-809-201534518.txt
Sandhurst,LOCATION,18741218-809-201534518.txt
Bcavor,PERSON,18741218-809-201534518.txt
Bcavor,PERSON,18741218-809-201534518.txt
Wolff,PERSON,18741218-809-201534518.txt
Alelbourne,LOCATION,18741218-809-201534518.txt
Gaol,LOCATION,18741218-809-201534518.txt
St.,PERSON,18741218-809-201534518.txt
Vincent,PERSON,18741218-809-201534518.txt
de,PERSON,18741218-809-201534518.txt
Paul,PERSON,18741218-809-201534518.txt
Danks,PERSON,18741218-809-201534518.txt
Joseph,PERSON,18741218-809-201534518.txt
Graliam,PERSON,18741218-809-201534518.txt
City,ORGANIZATION,18741218-809-201534518.txt
Police,ORGANIZATION,18741218-809-201534518.txt
Court,ORGANIZATION,18741218-809-201534518.txt
David,PERSON,18741218-809-201534518.txt
Black,PERSON,18741218-809-201534518.txt
Chineso,LOCATION,18741218-809-201534518.txt
Musical,ORGANIZATION,18741218-809-201534518.txt
Association,ORGANIZATION,18741218-809-201534518.txt
George,PERSON,18741218-809-201534518.txt
Coppin,PERSON,18741218-809-201534518.txt
Stuart,ORGANIZATION,18741218-809-201534518.txt
Brien,PERSON,18741218-809-201534518.txt
Kxcellcney,PERSON,18741218-809-201534518.txt
G.,PERSON,18741218-809-201534518.txt
F.,PERSON,18741218-809-201534518.txt
Bo,PERSON,18741218-809-201534518.txt
wen,PERSON,18741218-809-201534518.txt
Arabella,PERSON,18741218-809-201534518.txt
Goddara,PERSON,18741218-809-201534518.txt
Chevalier,PERSON,18741218-809-201534518.txt
Bloudin,PERSON,18741218-809-201534518.txt
William,PERSON,18741218-809-201534518.txt
Breakwater,ORGANIZATION,18741218-809-201534518.txt
Hotel,ORGANIZATION,18741218-809-201534518.txt
Balhirat,PERSON,18741218-809-201534518.txt
Courier,PERSON,18741218-809-201534518.txt
Ballarat,LOCATION,18741218-809-201534518.txt
John,PERSON,18741218-809-201534518.txt
Little,PERSON,18741218-809-201534518.txt
Clarence,LOCATION,18741218-809-201534518.txt
Hotel,LOCATION,18741218-809-201534518.txt
Bennett,PERSON,18741218-809-201534518.txt
Holloway,PERSON,18741218-809-201534518.txt
Murray,PERSON,18741218-809-201534518.txt
Advertiser,PERSON,18741218-809-201534518.txt
Henty,PERSON,18741218-809-201534518.txt
Oxley,PERSON,18741218-809-201534518.txt
Ovens,LOCATION,18741218-809-201534518.txt
River,LOCATION,18741218-809-201534518.txt
Donnithorn,PERSON,18741218-809-201534518.txt
Abe,PERSON,18741218-809-201534518.txt
Hicken,PERSON,18741218-809-201534518.txt
Sandhurst,LOCATION,18741218-809-201534518.txt
Ballarat,ORGANIZATION,18741218-809-201534518.txt
James,PERSON,18741218-809-201534518.txt
Goodwin,PERSON,18741218-809-201534518.txt
Quartz,ORGANIZATION,18741218-809-201534518.txt
Company,ORGANIZATION,18741218-809-201534518.txt
James,PERSON,18741218-809-201534518.txt
Beattie,PERSON,18741218-809-201534518.txt
Samuel,PERSON,18741218-809-201534518.txt
John,PERSON,18741218-809-201534518.txt
AAallis,PERSON,18741218-809-201534518.txt
Alanncrs,PERSON,18741218-809-201534518.txt
Quartz,PERSON,18741218-809-201534518.txt
Oompauy,PERSON,18741218-809-201534518.txt
Goodwin,PERSON,18741218-809-201534518.txt
Goodwin,PERSON,18741218-809-201534518.txt
Rogers,ORGANIZATION,18741218-809-201534518.txt
Alanncra,PERSON,18741218-809-201534518.txt
James,PERSON,18741218-809-201534518.txt
Cope,PERSON,18741218-809-201534518.txt
Alelbourne,LOCATION,18741218-809-201534518.txt
Hospital,LOCATION,18741218-809-201534518.txt
Alarpesia,LOCATION,18741218-809-201534518.txt
AVilliam,PERSON,18741218-809-201534518.txt
Ryan,PERSON,18741218-809-201534518.txt
Alills,ORGANIZATION,18741218-809-201534518.txt
John,PERSON,18741218-809-201534518.txt
Webster,PERSON,18741218-809-201534518.txt
Northcote,PERSON,18741218-809-201534518.txt
Ahem,LOCATION,18741218-809-201534518.txt
Creek,LOCATION,18741218-809-201534518.txt
Melbourne,LOCATION,18741218-809-201534518.txt
Patterson,PERSON,18741218-809-201534518.txt
Microscopical,ORGANIZATION,18741218-809-201534518.txt
Society,ORGANIZATION,18741218-809-201534518.txt
T.,PERSON,18741218-809-201534518.txt
S.,PERSON,18741218-809-201534518.txt
Ralph,PERSON,18741218-809-201534518.txt
Sydney,PERSON,18741218-809-201534518.txt
Gibbons,PERSON,18741218-809-201534518.txt
Ralph,PERSON,18741218-809-201534518.txt
J.,PERSON,18741218-809-201534518.txt
P.,PERSON,18741218-809-201534518.txt
Mason,PERSON,18741218-809-201534518.txt
A.,PERSON,18741218-809-201534518.txt
J.,PERSON,18741218-809-201534518.txt
Templeton,PERSON,18741218-809-201534518.txt
Hibernian,ORGANIZATION,18741218-809-201534518.txt
Club,ORGANIZATION,18741218-809-201534518.txt
Hotel,ORGANIZATION,18741218-809-201534518.txt
Nicholson,PERSON,18741218-809-201534518.txt
Sandridge,PERSON,18741218-809-201534518.txt
John,PERSON,18741218-809-201534518.txt
Foley,PERSON,18741218-809-201534518.txt
Alann,PERSON,18741218-809-201534518.txt
Alliance,ORGANIZATION,18741218-809-201534518.txt
Company,ORGANIZATION,18741218-809-201534518.txt
Geelong,LOCATION,18741218-809-201534518.txt
Ballarat,LOCATION,18741218-809-201534518.txt
Sandridge,LOCATION,18741218-809-201534518.txt
Martin,PERSON,18741218-809-201534518.txt
Crockford,PERSON,18741218-809-201534518.txt
Read,PERSON,18741218-809-201534518.txt
Emerson,PERSON,18741218-809-201534518.txt
Michael,PERSON,18741218-809-201534518.txt
Qninn,PERSON,18741218-809-201534518.txt
Emersoa,PERSON,18741218-809-201534518.txt
Skinner,PERSON,18741218-809-201534518.txt
Bay,LOCATION,18741218-809-201534518.txt
C.,PERSON,18741218-809-201534518.txt
H.,PERSON,18741218-809-201534518.txt
Potter-,PERSON,18741218-809-201534518.txt
Hibernian,ORGANIZATION,18741218-809-201534518.txt
Hotel,ORGANIZATION,18741218-809-201534518.txt
Sandhurst,LOCATION,18741218-809-201534518.txt
AArren,PERSON,18741218-809-201534518.txt
Sandhurst,LOCATION,18741218-809-201534518.txt
Alnrong,LOCATION,18741218-809-201534518.txt
Charles,PERSON,18741218-809-201534518.txt
Missell,PERSON,18741218-809-201534518.txt
Albert,PERSON,18741218-809-201534518.txt
Lowe,PERSON,18741218-809-201534518.txt
Figg,PERSON,18741218-809-201534518.txt
Missell,PERSON,18741218-809-201534518.txt
John,PERSON,18741218-809-201534518.txt
Geary,PERSON,18741218-809-201534518.txt
Alelbourne,LOCATION,18741218-809-201534518.txt
Gaol,LOCATION,18741218-809-201534518.txt
Stephen,PERSON,18741218-809-201534518.txt
Barry,PERSON,18741218-809-201534518.txt
Q'Loghlen,PERSON,18741218-809-201534518.txt
Bill,PERSON,18741218-809-201534518.txt
Victorian,ORGANIZATION,18741218-809-201534518.txt
Railway,ORGANIZATION,18741218-809-201534518.txt
Melbourne,LOCATION,18741218-809-201534518.txt
Bay,LOCATION,18741218-809-201534518.txt
Railway,LOCATION,18741218-809-201534518.txt
Catholic,ORGANIZATION,18741218-809-201534518.txt
Orphanages,ORGANIZATION,18741218-809-201534518.txt
Botanical,LOCATION,18741218-809-201534518.txt
Gardens,LOCATION,18741218-809-201534518.txt
Johnson,PERSON,18741218-809-201534518.txt
Riby,PERSON,18741218-809-201534518.txt
B.,PERSON,18741218-809-201534518.txt
Levey,PERSON,18741218-809-201534518.txt
Herr,PERSON,18741218-809-201534518.txt
Scdeand,PERSON,18741218-809-201534518.txt
Tlock,PERSON,18741218-809-201534518.txt
Des,PERSON,18741218-809-201534518.txt
Lowen,PERSON,18741218-809-201534518.txt
Erwachen,PERSON,18741218-809-201534518.txt
Hydroputcn,PERSON,18741218-809-201534518.txt
Fanst,LOCATION,18741218-809-201534518.txt
Lucia,PERSON,18741218-809-201534518.txt
di,PERSON,18741218-809-201534518.txt
Lammermoor,PERSON,18741218-809-201534518.txt
Zampa,LOCATION,18741218-809-201534518.txt
Strauss,PERSON,18741218-809-201534518.txt
Vbnna,LOCATION,18741218-809-201534518.txt
William,PERSON,18741218-809-201534518.txt
Tell,PERSON,18741218-809-201534518.txt
Triuity,ORGANIZATION,18741218-809-201534518.txt
Church,ORGANIZATION,18741218-809-201534518.txt
St.,LOCATION,18741218-809-201534518.txt
Kildn,LOCATION,18741218-809-201534518.txt
Assembly,LOCATION,18741218-809-201534518.txt
Hall,LOCATION,18741218-809-201534518.txt
Grey,LOCATION,18741218-809-201534518.txt
Boake,PERSON,18741218-809-201534518.txt
J.,PERSON,18741218-809-201534518.txt
Ure,PERSON,18741218-809-201534518.txt
Mils,PERSON,18741218-809-201534518.txt
Eleanor,PERSON,18741218-809-201534518.txt
Carey,PERSON,18741218-809-201534518.txt
Lyons,PERSON,18741218-809-201534518.txt
W.,PERSON,18741218-809-201534518.txt
G.,PERSON,18741218-809-201534518.txt
Carey,PERSON,18741218-809-201534518.txt
Claude,PERSON,18741218-809-201534518.txt
Mdnotte,PERSON,18741218-809-201534518.txt
Bracy,PERSON,18741218-809-201534518.txt
Wood,PERSON,18741218-809-201534518.txt
Madauie,PERSON,18741218-809-201534518.txt
Dcschapelles,PERSON,18741218-809-201534518.txt
Mia,PERSON,18741218-809-201534518.txt
Carey,PERSON,18741218-809-201534518.txt
J.,PERSON,18741218-809-201534518.txt
Lamble,PERSON,18741218-809-201534518.txt
Sterndnle,PERSON,18741218-809-201534518.txt
Eeanett,PERSON,18741218-809-201534518.txt
Melbourne,LOCATION,18741218-809-201534518.txt
A.,PERSON,18741218-809-201534518.txt
Doublelay,PERSON,18741218-809-201534518.txt
Mudden,PERSON,18741218-809-201534518.txt
Hodgson,PERSON,18741218-809-201534518.txt
Mitsula,PERSON,18741218-809-201534518.txt
Lamble,PERSON,18741218-809-201534518.txt
W.,PERSON,18741218-809-201534518.txt
S.,PERSON,18741218-809-201534518.txt
Lyster,PERSON,18741218-809-201534518.txt
1he,LOCATION,18741218-809-201534518.txt
Town,LOCATION,18741218-809-201534518.txt
Europe,LOCATION,18741218-809-201534518.txt
Victorha,ORGANIZATION,18741218-809-201534518.txt
Railway,ORGANIZATION,18741218-809-201534518.txt
Taylor,ORGANIZATION,18741218-809-201534518.txt
Brothers,ORGANIZATION,18741218-809-201534518.txt
Steam,ORGANIZATION,18741218-809-201534518.txt
Mills,ORGANIZATION,18741218-809-201534518.txt
London,LOCATION,18741218-809-201534518.txt
Broges,PERSON,18741218-809-201534518.txt
Taylor,ORGANIZATION,18741218-809-201534518.txt
Brothers,ORGANIZATION,18741218-809-201534518.txt
Tuylor,ORGANIZATION,18741218-809-201534518.txt
Brothers,ORGANIZATION,18741218-809-201534518.txt
Kuroiw,LOCATION,18741218-809-201534518.txt
Taylor,PERSON,18741218-809-201534518.txt
Uaravilla,ORGANIZATION,18741218-809-201534518.txt
Cocoa,ORGANIZATION,18741218-809-201534518.txt
Standard,ORGANIZATION,18741218-809-201534518.txt
Post,ORGANIZATION,18741218-809-201534518.txt
Journal,ORGANIZATION,18741218-809-201534518.txt
