Bank,ORGANIZATION,18890307-16-3493324.txt
Bank,ORGANIZATION,18890307-16-3493324.txt
of,ORGANIZATION,18890307-16-3493324.txt
Victoria,ORGANIZATION,18890307-16-3493324.txt
Protestant,ORGANIZATION,18890307-16-3493324.txt
Churches,ORGANIZATION,18890307-16-3493324.txt
of,ORGANIZATION,18890307-16-3493324.txt
North,ORGANIZATION,18890307-16-3493324.txt
Melbourne,ORGANIZATION,18890307-16-3493324.txt
Rose,PERSON,18890307-16-3493324.txt
North,LOCATION,18890307-16-3493324.txt
Melbourne,LOCATION,18890307-16-3493324.txt
Rose,PERSON,18890307-16-3493324.txt
Rose,PERSON,18890307-16-3493324.txt
Rose,PERSON,18890307-16-3493324.txt
Clarence,PERSON,18890307-16-3493324.txt
Hicks,PERSON,18890307-16-3493324.txt
Gillies,PERSON,18890307-16-3493324.txt
Gillies,PERSON,18890307-16-3493324.txt
MELBOURNE,LOCATION,18890307-16-3493324.txt
Smith,PERSON,18890307-16-3493324.txt
New,LOCATION,18890307-16-3493324.txt
South,LOCATION,18890307-16-3493324.txt
Wales,LOCATION,18890307-16-3493324.txt
Cook,PERSON,18890307-16-3493324.txt
New,LOCATION,18890307-16-3493324.txt
South,LOCATION,18890307-16-3493324.txt
Wales,LOCATION,18890307-16-3493324.txt
Court,LOCATION,18890307-16-3493324.txt
William,PERSON,18890307-16-3493324.txt
Robinson,PERSON,18890307-16-3493324.txt
Henry,PERSON,18890307-16-3493324.txt
Loch,PERSON,18890307-16-3493324.txt
Adelaide,LOCATION,18890307-16-3493324.txt
New,LOCATION,18890307-16-3493324.txt
Zealand,LOCATION,18890307-16-3493324.txt
Melbourne,LOCATION,18890307-16-3493324.txt
Gibson,PERSON,18890307-16-3493324.txt
Federated,ORGANIZATION,18890307-16-3493324.txt
Operative,ORGANIZATION,18890307-16-3493324.txt
Masons,ORGANIZATION,18890307-16-3493324.txt
',ORGANIZATION,18890307-16-3493324.txt
Union,ORGANIZATION,18890307-16-3493324.txt
Nimmo,PERSON,18890307-16-3493324.txt
Nimmo,PERSON,18890307-16-3493324.txt
E.,PERSON,18890307-16-3493324.txt
N.,PERSON,18890307-16-3493324.txt
Abrahams,PERSON,18890307-16-3493324.txt
Ascot,ORGANIZATION,18890307-16-3493324.txt
Vale,ORGANIZATION,18890307-16-3493324.txt
Joseph,PERSON,18890307-16-3493324.txt
Thompson,PERSON,18890307-16-3493324.txt
England,LOCATION,18890307-16-3493324.txt
Employers,ORGANIZATION,18890307-16-3493324.txt
',ORGANIZATION,18890307-16-3493324.txt
Union,ORGANIZATION,18890307-16-3493324.txt
New,LOCATION,18890307-16-3493324.txt
South,LOCATION,18890307-16-3493324.txt
Wales,LOCATION,18890307-16-3493324.txt
Victoria,LOCATION,18890307-16-3493324.txt
Brisbane,LOCATION,18890307-16-3493324.txt
Adelaide,LOCATION,18890307-16-3493324.txt
Colonial,ORGANIZATION,18890307-16-3493324.txt
Mutual,ORGANIZATION,18890307-16-3493324.txt
Life,ORGANIZATION,18890307-16-3493324.txt
Assurance,ORGANIZATION,18890307-16-3493324.txt
Society,ORGANIZATION,18890307-16-3493324.txt
Life,ORGANIZATION,18890307-16-3493324.txt
Assurance,ORGANIZATION,18890307-16-3493324.txt
Societies,ORGANIZATION,18890307-16-3493324.txt
AUSTRALIA,LOCATION,18890307-16-3493324.txt
ADELAIDE,LOCATION,18890307-16-3493324.txt
ADELAIDE,LOCATION,18890307-16-3493324.txt
Kintore,PERSON,18890307-16-3493324.txt
Learmonth,PERSON,18890307-16-3493324.txt
Lemprier,PERSON,18890307-16-3493324.txt
Katherine,LOCATION,18890307-16-3493324.txt
River,LOCATION,18890307-16-3493324.txt
Northern,LOCATION,18890307-16-3493324.txt
Territory,LOCATION,18890307-16-3493324.txt
Maude,LOCATION,18890307-16-3493324.txt
Creek,LOCATION,18890307-16-3493324.txt
AUSTRALIA,LOCATION,18890307-16-3493324.txt
PERTH,LOCATION,18890307-16-3493324.txt
Horgan,PERSON,18890307-16-3493324.txt
Scott,PERSON,18890307-16-3493324.txt
Kane,PERSON,18890307-16-3493324.txt
Perth,LOCATION,18890307-16-3493324.txt
Legislative,ORGANIZATION,18890307-16-3493324.txt
Council,ORGANIZATION,18890307-16-3493324.txt
Scott,PERSON,18890307-16-3493324.txt
Robort,PERSON,18890307-16-3493324.txt
H.,PERSON,18890307-16-3493324.txt
Holmes,PERSON,18890307-16-3493324.txt
George,PERSON,18890307-16-3493324.txt
Holmes,PERSON,18890307-16-3493324.txt
TASMANIA,LOCATION,18890307-16-3493324.txt
HOBART,LOCATION,18890307-16-3493324.txt
Hobart,LOCATION,18890307-16-3493324.txt
Andrews,PERSON,18890307-16-3493324.txt
Southern,ORGANIZATION,18890307-16-3493324.txt
Cross,ORGANIZATION,18890307-16-3493324.txt
Herbert,PERSON,18890307-16-3493324.txt
HOBART,LOCATION,18890307-16-3493324.txt
Southern,ORGANIZATION,18890307-16-3493324.txt
Cross,ORGANIZATION,18890307-16-3493324.txt
M'Nair,PERSON,18890307-16-3493324.txt
Devon,PERSON,18890307-16-3493324.txt
Southern,ORGANIZATION,18890307-16-3493324.txt
Cross,ORGANIZATION,18890307-16-3493324.txt
Bond,PERSON,18890307-16-3493324.txt
