Port,LOCATION,18710128-821-159528708.txt
Adelaide,LOCATION,18710128-821-159528708.txt
Port,ORGANIZATION,18710128-821-159528708.txt
Wallaroo,ORGANIZATION,18710128-821-159528708.txt
Legislature,ORGANIZATION,18710128-821-159528708.txt
Peninsula,LOCATION,18710128-821-159528708.txt
Central,ORGANIZATION,18710128-821-159528708.txt
Road,ORGANIZATION,18710128-821-159528708.txt
Board,ORGANIZATION,18710128-821-159528708.txt
A.,PERSON,18710128-821-159528708.txt
Hallett,PERSON,18710128-821-159528708.txt
T.,PERSON,18710128-821-159528708.txt
Playford,PERSON,18710128-821-159528708.txt
H.,PERSON,18710128-821-159528708.txt
Warren,PERSON,18710128-821-159528708.txt
J.P.,LOCATION,18710128-821-159528708.txt
Hallett,PERSON,18710128-821-159528708.txt
Playford,LOCATION,18710128-821-159528708.txt
Warren,PERSON,18710128-821-159528708.txt
Hanna,PERSON,18710128-821-159528708.txt
ford,PERSON,18710128-821-159528708.txt
H.,PERSON,18710128-821-159528708.txt
E.,PERSON,18710128-821-159528708.txt
Bright,PERSON,18710128-821-159528708.txt
M.P.,LOCATION,18710128-821-159528708.txt
B.,PERSON,18710128-821-159528708.txt
S.,PERSON,18710128-821-159528708.txt
Kelly,PERSON,18710128-821-159528708.txt
J.P.,LOCATION,18710128-821-159528708.txt
H.,PERSON,18710128-821-159528708.txt
Mildred,PERSON,18710128-821-159528708.txt
M.L.C.,LOCATION,18710128-821-159528708.txt
J.,PERSON,18710128-821-159528708.txt
Cheriton,PERSON,18710128-821-159528708.txt
C.,PERSON,18710128-821-159528708.txt
Mann,PERSON,18710128-821-159528708.txt
E.,PERSON,18710128-821-159528708.txt
Ward,PERSON,18710128-821-159528708.txt
J.,PERSON,18710128-821-159528708.txt
P.,PERSON,18710128-821-159528708.txt
D.,PERSON,18710128-821-159528708.txt
Laurie,PERSON,18710128-821-159528708.txt
M.P.,LOCATION,18710128-821-159528708.txt
W.,PERSON,18710128-821-159528708.txt
Paltridge,PERSON,18710128-821-159528708.txt
P.,PERSON,18710128-821-159528708.txt
B.,PERSON,18710128-821-159528708.txt
Coglin,PERSON,18710128-821-159528708.txt
J.,PERSON,18710128-821-159528708.txt
G.,PERSON,18710128-821-159528708.txt
Ramsay,PERSON,18710128-821-159528708.txt
G.,PERSON,18710128-821-159528708.txt
McEwin,PERSON,18710128-821-159528708.txt
C.,PERSON,18710128-821-159528708.txt
Von,PERSON,18710128-821-159528708.txt
Bertouch,PERSON,18710128-821-159528708.txt
W.,PERSON,18710128-821-159528708.txt
Everard,PERSON,18710128-821-159528708.txt
H.,PERSON,18710128-821-159528708.txt
T.,PERSON,18710128-821-159528708.txt
Morris,PERSON,18710128-821-159528708.txt
R.,PERSON,18710128-821-159528708.txt
Smith,PERSON,18710128-821-159528708.txt
Thompson,PERSON,18710128-821-159528708.txt
Priest,PERSON,18710128-821-159528708.txt
J.,PERSON,18710128-821-159528708.txt
Sparshott,PERSON,18710128-821-159528708.txt
L.,PERSON,18710128-821-159528708.txt
Hewitt,PERSON,18710128-821-159528708.txt
Kadina,PERSON,18710128-821-159528708.txt
Wallaeoo,PERSON,18710128-821-159528708.txt
Gbajn,PERSON,18710128-821-159528708.txt
Kadina,LOCATION,18710128-821-159528708.txt
Green,LOCATION,18710128-821-159528708.txt
's,LOCATION,18710128-821-159528708.txt
Plains,LOCATION,18710128-821-159528708.txt
Kadina,LOCATION,18710128-821-159528708.txt
Kimber,PERSON,18710128-821-159528708.txt
Plains,LOCATION,18710128-821-159528708.txt
Peninsula,LOCATION,18710128-821-159528708.txt
Galb,PERSON,18710128-821-159528708.txt
Mount,LOCATION,18710128-821-159528708.txt
Barker,LOCATION,18710128-821-159528708.txt
Mount,PERSON,18710128-821-159528708.txt
Barker,PERSON,18710128-821-159528708.txt
F.,PERSON,18710128-821-159528708.txt
Cleggett,PERSON,18710128-821-159528708.txt
Bald,LOCATION,18710128-821-159528708.txt
Hills,LOCATION,18710128-821-159528708.txt
Mount,LOCATION,18710128-821-159528708.txt
Barker,LOCATION,18710128-821-159528708.txt
John,PERSON,18710128-821-159528708.txt
Lines,PERSON,18710128-821-159528708.txt
(,PERSON,18710128-821-159528708.txt
Lyons,PERSON,18710128-821-159528708.txt
Jolly,PERSON,18710128-821-159528708.txt
Miller,PERSON,18710128-821-159528708.txt
Fort,LOCATION,18710128-821-159528708.txt
Bourke,LOCATION,18710128-821-159528708.txt
Becker,PERSON,18710128-821-159528708.txt
Rapid,LOCATION,18710128-821-159528708.txt
Bay,LOCATION,18710128-821-159528708.txt
Cleary,PERSON,18710128-821-159528708.txt
Watervale,LOCATION,18710128-821-159528708.txt
Toorale,LOCATION,18710128-821-159528708.txt
Station,LOCATION,18710128-821-159528708.txt
Wilcannia,LOCATION,18710128-821-159528708.txt
Adelaide,LOCATION,18710128-821-159528708.txt
Bowens,LOCATION,18710128-821-159528708.txt
Downs,LOCATION,18710128-821-159528708.txt
McAllister,PERSON,18710128-821-159528708.txt
Wilcannia,LOCATION,18710128-821-159528708.txt
Harris,PERSON,18710128-821-159528708.txt
Mount,LOCATION,18710128-821-159528708.txt
Murchison,LOCATION,18710128-821-159528708.txt
Station,LOCATION,18710128-821-159528708.txt
Birkett,PERSON,18710128-821-159528708.txt
W.,ORGANIZATION,18710128-821-159528708.txt
Sloans,ORGANIZATION,18710128-821-159528708.txt
&,ORGANIZATION,18710128-821-159528708.txt
Company,ORGANIZATION,18710128-821-159528708.txt
Melbourne,LOCATION,18710128-821-159528708.txt
Ryan,PERSON,18710128-821-159528708.txt
Adelaide,LOCATION,18710128-821-159528708.txt
Wilson,PERSON,18710128-821-159528708.txt
Mount,LOCATION,18710128-821-159528708.txt
Hindley,PERSON,18710128-821-159528708.txt
Francis,PERSON,18710128-821-159528708.txt
Police,ORGANIZATION,18710128-821-159528708.txt
Court,ORGANIZATION,18710128-821-159528708.txt
Mary,PERSON,18710128-821-159528708.txt
Ann,PERSON,18710128-821-159528708.txt
Francis,PERSON,18710128-821-159528708.txt
Wilcannia,LOCATION,18710128-821-159528708.txt
Gillon,PERSON,18710128-821-159528708.txt
Campbell,ORGANIZATION,18710128-821-159528708.txt
Messrs.,PERSON,18710128-821-159528708.txt
E.,PERSON,18710128-821-159528708.txt
S.,PERSON,18710128-821-159528708.txt
Bonney,PERSON,18710128-821-159528708.txt
Payne,PERSON,18710128-821-159528708.txt
Giles,PERSON,18710128-821-159528708.txt
Weatherly,PERSON,18710128-821-159528708.txt
Healy,PERSON,18710128-821-159528708.txt
Boyce,PERSON,18710128-821-159528708.txt
Edwards,PERSON,18710128-821-159528708.txt
Wilcannia,LOCATION,18710128-821-159528708.txt
Wentworth,LOCATION,18710128-821-159528708.txt
Providence,LOCATION,18710128-821-159528708.txt
Toorale,LOCATION,18710128-821-159528708.txt
Goolwa,PERSON,18710128-821-159528708.txt
Bourke,PERSON,18710128-821-159528708.txt
Wilcannia,LOCATION,18710128-821-159528708.txt
Johnson,PERSON,18710128-821-159528708.txt
Upper,LOCATION,18710128-821-159528708.txt
Darling,LOCATION,18710128-821-159528708.txt
Wilcannia,LOCATION,18710128-821-159528708.txt
Blanchetown,LOCATION,18710128-821-159528708.txt
Adelaide,LOCATION,18710128-821-159528708.txt
Bourke,PERSON,18710128-821-159528708.txt
Netley,LOCATION,18710128-821-159528708.txt
Institute,ORGANIZATION,18710128-821-159528708.txt
Telegraph,ORGANIZATION,18710128-821-159528708.txt
Office,ORGANIZATION,18710128-821-159528708.txt
Institute,ORGANIZATION,18710128-821-159528708.txt
Lindsay,PERSON,18710128-821-159528708.txt
Grosse,PERSON,18710128-821-159528708.txt
Lavin,PERSON,18710128-821-159528708.txt
Smith,PERSON,18710128-821-159528708.txt
Quin,PERSON,18710128-821-159528708.txt
Bailey,PERSON,18710128-821-159528708.txt
Butler,PERSON,18710128-821-159528708.txt
J.,PERSON,18710128-821-159528708.txt
Rann,PERSON,18710128-821-159528708.txt
Committee,ORGANIZATION,18710128-821-159528708.txt
Institute,ORGANIZATION,18710128-821-159528708.txt
Port,LOCATION,18710128-821-159528708.txt
Adelaide,LOCATION,18710128-821-159528708.txt
Blakey,PERSON,18710128-821-159528708.txt
Walker,PERSON,18710128-821-159528708.txt
Bucknall,PERSON,18710128-821-159528708.txt
Blakey,PERSON,18710128-821-159528708.txt
Walker,PERSON,18710128-821-159528708.txt
Marston,PERSON,18710128-821-159528708.txt
Hunt,PERSON,18710128-821-159528708.txt
White,ORGANIZATION,18710128-821-159528708.txt
Eagle,ORGANIZATION,18710128-821-159528708.txt
House,ORGANIZATION,18710128-821-159528708.txt
James,PERSON,18710128-821-159528708.txt
Brown,PERSON,18710128-821-159528708.txt
Beddome,PERSON,18710128-821-159528708.txt
Missionary,ORGANIZATION,18710128-821-159528708.txt
Societies,ORGANIZATION,18710128-821-159528708.txt
Bee,PERSON,18710128-821-159528708.txt
Barker,PERSON,18710128-821-159528708.txt
Wendt,PERSON,18710128-821-159528708.txt
Western,LOCATION,18710128-821-159528708.txt
Australia,LOCATION,18710128-821-159528708.txt
Roe,PERSON,18710128-821-159528708.txt
Roe,PERSON,18710128-821-159528708.txt
Panter,PERSON,18710128-821-159528708.txt
Malta,LOCATION,18710128-821-159528708.txt
England,LOCATION,18710128-821-159528708.txt
Bay,LOCATION,18710128-821-159528708.txt
of,LOCATION,18710128-821-159528708.txt
Biscay,LOCATION,18710128-821-159528708.txt
Cape,LOCATION,18710128-821-159528708.txt
Aden,LOCATION,18710128-821-159528708.txt
Galle,LOCATION,18710128-821-159528708.txt
Panter,PERSON,18710128-821-159528708.txt
Hobson,PERSON,18710128-821-159528708.txt
Bay,LOCATION,18710128-821-159528708.txt
Maryborough,ORGANIZATION,18710128-821-159528708.txt
Advertiser,ORGANIZATION,18710128-821-159528708.txt
Victorian,ORGANIZATION,18710128-821-159528708.txt
Legislative,ORGANIZATION,18710128-821-159528708.txt
Assembly,ORGANIZATION,18710128-821-159528708.txt
Toorak,PERSON,18710128-821-159528708.txt
Victoria,LOCATION,18710128-821-159528708.txt
Melbourne,LOCATION,18710128-821-159528708.txt
Herald,ORGANIZATION,18710128-821-159528708.txt
Aye,PERSON,18710128-821-159528708.txt
Hie,PERSON,18710128-821-159528708.txt
Bale,PERSON,18710128-821-159528708.txt
Penola,LOCATION,18710128-821-159528708.txt
Bivoli,LOCATION,18710128-821-159528708.txt
Bay,LOCATION,18710128-821-159528708.txt
Narracoorte,LOCATION,18710128-821-159528708.txt
District,LOCATION,18710128-821-159528708.txt
Lacepede,LOCATION,18710128-821-159528708.txt
Bay,LOCATION,18710128-821-159528708.txt
line,LOCATION,18710128-821-159528708.txt
Penola,PERSON,18710128-821-159528708.txt
Narracoorte,PERSON,18710128-821-159528708.txt
Narracoorte,PERSON,18710128-821-159528708.txt
Kingston,LOCATION,18710128-821-159528708.txt
Penola,PERSON,18710128-821-159528708.txt
Port,PERSON,18710128-821-159528708.txt
MacDonnell,PERSON,18710128-821-159528708.txt
Penola,LOCATION,18710128-821-159528708.txt
H.,PERSON,18710128-821-159528708.txt
L.,PERSON,18710128-821-159528708.txt
Sprigg,PERSON,18710128-821-159528708.txt
Riddoch,PERSON,18710128-821-159528708.txt
Lacepede,LOCATION,18710128-821-159528708.txt
Bay,LOCATION,18710128-821-159528708.txt
Narracoorte,LOCATION,18710128-821-159528708.txt
Lacepede,LOCATION,18710128-821-159528708.txt
Bay,LOCATION,18710128-821-159528708.txt
Narracoorte,ORGANIZATION,18710128-821-159528708.txt
Cockatoo,LOCATION,18710128-821-159528708.txt
Lake,LOCATION,18710128-821-159528708.txt
Narracoorte,LOCATION,18710128-821-159528708.txt
Rivoli,LOCATION,18710128-821-159528708.txt
Bay,LOCATION,18710128-821-159528708.txt
Narracoorte,LOCATION,18710128-821-159528708.txt
Penola,PERSON,18710128-821-159528708.txt
Penola,LOCATION,18710128-821-159528708.txt
Rivoli,LOCATION,18710128-821-159528708.txt
Bay,LOCATION,18710128-821-159528708.txt
42J,LOCATION,18710128-821-159528708.txt
South-East,LOCATION,18710128-821-159528708.txt
Rivoli,LOCATION,18710128-821-159528708.txt
Bay,LOCATION,18710128-821-159528708.txt
Penola,LOCATION,18710128-821-159528708.txt
Penola,LOCATION,18710128-821-159528708.txt
Penola,LOCATION,18710128-821-159528708.txt
Pauthaway,LOCATION,18710128-821-159528708.txt
Lawson,PERSON,18710128-821-159528708.txt
Tatiara,LOCATION,18710128-821-159528708.txt
Rivoli,LOCATION,18710128-821-159528708.txt
Bay,LOCATION,18710128-821-159528708.txt
Rivoli,LOCATION,18710128-821-159528708.txt
Bay,LOCATION,18710128-821-159528708.txt
District,LOCATION,18710128-821-159528708.txt
of,LOCATION,18710128-821-159528708.txt
Victoria,LOCATION,18710128-821-159528708.txt
Lacepede,LOCATION,18710128-821-159528708.txt
Bay,LOCATION,18710128-821-159528708.txt
Penola,LOCATION,18710128-821-159528708.txt
Rivoli,LOCATION,18710128-821-159528708.txt
Bay,LOCATION,18710128-821-159528708.txt
Bay,PERSON,18710128-821-159528708.txt
Lacepede,LOCATION,18710128-821-159528708.txt
Bay,LOCATION,18710128-821-159528708.txt
Cockatoo,LOCATION,18710128-821-159528708.txt
Lake,LOCATION,18710128-821-159528708.txt
Penola,LOCATION,18710128-821-159528708.txt
Rivoli,LOCATION,18710128-821-159528708.txt
Bay,LOCATION,18710128-821-159528708.txt
Cockatoo,LOCATION,18710128-821-159528708.txt
Lake,LOCATION,18710128-821-159528708.txt
Border,ORGANIZATION,18710128-821-159528708.txt
Town,ORGANIZATION,18710128-821-159528708.txt
