Gilham,PERSON,18700621-108-61345630.txt
G.,PERSON,18700621-108-61345630.txt
P.,PERSON,18700621-108-61345630.txt
Smith,PERSON,18700621-108-61345630.txt
Smith,PERSON,18700621-108-61345630.txt
Slack,PERSON,18700621-108-61345630.txt
England,LOCATION,18700621-108-61345630.txt
Forster,PERSON,18700621-108-61345630.txt
Word,ORGANIZATION,18700621-108-61345630.txt
of,ORGANIZATION,18700621-108-61345630.txt
Truth,ORGANIZATION,18700621-108-61345630.txt
Murray,PERSON,18700621-108-61345630.txt
Advertiser,PERSON,18700621-108-61345630.txt
Beechworth,LOCATION,18700621-108-61345630.txt
Swhom,PERSON,18700621-108-61345630.txt
Smith,PERSON,18700621-108-61345630.txt
Paris,LOCATION,18700621-108-61345630.txt
