Lower,LOCATION,18720508-180-65931765.txt
House,LOCATION,18720508-180-65931765.txt
Upper,ORGANIZATION,18720508-180-65931765.txt
House,ORGANIZATION,18720508-180-65931765.txt
Marquis,PERSON,18720508-180-65931765.txt
of,PERSON,18720508-180-65931765.txt
Samsbuey,PERSON,18720508-180-65931765.txt
House,ORGANIZATION,18720508-180-65931765.txt
of,ORGANIZATION,18720508-180-65931765.txt
Lovds,ORGANIZATION,18720508-180-65931765.txt
Earl,PERSON,18720508-180-65931765.txt
Kimbekley,PERSON,18720508-180-65931765.txt
J.,PERSON,18720508-180-65931765.txt
G.,PERSON,18720508-180-65931765.txt
Lee,PERSON,18720508-180-65931765.txt
Steeke,PERSON,18720508-180-65931765.txt
—,PERSON,18720508-180-65931765.txt
England,LOCATION,18720508-180-65931765.txt
Earl,PERSON,18720508-180-65931765.txt
KntBEBLEY,PERSON,18720508-180-65931765.txt
Marquis,ORGANIZATION,18720508-180-65931765.txt
of,ORGANIZATION,18720508-180-65931765.txt
Salisbury,ORGANIZATION,18720508-180-65931765.txt
Baid,ORGANIZATION,18720508-180-65931765.txt
Imperial,ORGANIZATION,18720508-180-65931765.txt
Government,ORGANIZATION,18720508-180-65931765.txt
Colonial,ORGANIZATION,18720508-180-65931765.txt
Office,ORGANIZATION,18720508-180-65931765.txt
Philip,PERSON,18720508-180-65931765.txt
Wodbhousb,PERSON,18720508-180-65931765.txt
Cape,LOCATION,18720508-180-65931765.txt
Colonial,ORGANIZATION,18720508-180-65931765.txt
Office,ORGANIZATION,18720508-180-65931765.txt
Earl,PERSON,18720508-180-65931765.txt
Earl,PERSON,18720508-180-65931765.txt
Earl,PERSON,18720508-180-65931765.txt
Grey,PERSON,18720508-180-65931765.txt
Earl,PERSON,18720508-180-65931765.txt
Cape,LOCATION,18720508-180-65931765.txt
New,LOCATION,18720508-180-65931765.txt
Zealand,LOCATION,18720508-180-65931765.txt
