Lester,PERSON,18790131-232-232166071.txt
Madden,PERSON,18790131-232-232166071.txt
Scott,PERSON,18790131-232-232166071.txt
Glenny,PERSON,18790131-232-232166071.txt
Sargent,PERSON,18790131-232-232166071.txt
Mitchell,PERSON,18790131-232-232166071.txt
Ballarat,LOCATION,18790131-232-232166071.txt
Jane,PERSON,18790131-232-232166071.txt
Scott,PERSON,18790131-232-232166071.txt
Bungaree,LOCATION,18790131-232-232166071.txt
Henry,PERSON,18790131-232-232166071.txt
Acton,PERSON,18790131-232-232166071.txt
Bungaree,ORGANIZATION,18790131-232-232166071.txt
Police,ORGANIZATION,18790131-232-232166071.txt
Court,ORGANIZATION,18790131-232-232166071.txt
Queensland,LOCATION,18790131-232-232166071.txt
Springs,LOCATION,18790131-232-232166071.txt
Ministry,ORGANIZATION,18790131-232-232166071.txt
Racing,ORGANIZATION,18790131-232-232166071.txt
Club,ORGANIZATION,18790131-232-232166071.txt
George,PERSON,18790131-232-232166071.txt
andXatyHowen,PERSON,18790131-232-232166071.txt
Abdallab,PERSON,18790131-232-232166071.txt
H.,PERSON,18790131-232-232166071.txt
JjOnghlia,PERSON,18790131-232-232166071.txt
Lord,LOCATION,18790131-232-232166071.txt
Harry,LOCATION,18790131-232-232166071.txt
Lady,PERSON,18790131-232-232166071.txt
Bowen,PERSON,18790131-232-232166071.txt
Conatable,PERSON,18790131-232-232166071.txt
Corrigan,PERSON,18790131-232-232166071.txt
Marian,PERSON,18790131-232-232166071.txt
B.,PERSON,18790131-232-232166071.txt
Baker,PERSON,18790131-232-232166071.txt
J.,PERSON,18790131-232-232166071.txt
P.,PERSON,18790131-232-232166071.txt
Carolin,PERSON,18790131-232-232166071.txt
City,ORGANIZATION,18790131-232-232166071.txt
Police,ORGANIZATION,18790131-232-232166071.txt
Court,ORGANIZATION,18790131-232-232166071.txt
Sandhurst,LOCATION,18790131-232-232166071.txt
M'Parland,PERSON,18790131-232-232166071.txt
Ballarat,LOCATION,18790131-232-232166071.txt
East,LOCATION,18790131-232-232166071.txt
Brophy,PERSON,18790131-232-232166071.txt
Bev,PERSON,18790131-232-232166071.txt
B.,PERSON,18790131-232-232166071.txt
J,PERSON,18790131-232-232166071.txt
Uessrs,PERSON,18790131-232-232166071.txt
W.,PERSON,18790131-232-232166071.txt
Kinane,PERSON,18790131-232-232166071.txt
D.,PERSON,18790131-232-232166071.txt
Brophy,PERSON,18790131-232-232166071.txt
M.,PERSON,18790131-232-232166071.txt
Byan,PERSON,18790131-232-232166071.txt
T.,PERSON,18790131-232-232166071.txt
Keirae,PERSON,18790131-232-232166071.txt
C.,PERSON,18790131-232-232166071.txt
Robinson,PERSON,18790131-232-232166071.txt
M.,PERSON,18790131-232-232166071.txt
Morrissey,PERSON,18790131-232-232166071.txt
C.,PERSON,18790131-232-232166071.txt
Fitzgerald,PERSON,18790131-232-232166071.txt
James,PERSON,18790131-232-232166071.txt
Noonan,PERSON,18790131-232-232166071.txt
E.,PERSON,18790131-232-232166071.txt
Daly,PERSON,18790131-232-232166071.txt
J.,PERSON,18790131-232-232166071.txt
P.,PERSON,18790131-232-232166071.txt
Collins,PERSON,18790131-232-232166071.txt
T.,PERSON,18790131-232-232166071.txt
Maher,PERSON,18790131-232-232166071.txt
O'Callaghan,PERSON,18790131-232-232166071.txt
T.,PERSON,18790131-232-232166071.txt
Loneigan,PERSON,18790131-232-232166071.txt
D.,PERSON,18790131-232-232166071.txt
Bropby,PERSON,18790131-232-232166071.txt
W.,PERSON,18790131-232-232166071.txt
Kinane,PERSON,18790131-232-232166071.txt
C.,PERSON,18790131-232-232166071.txt
Fitzgerald,PERSON,18790131-232-232166071.txt
P.,PERSON,18790131-232-232166071.txt
J.,PERSON,18790131-232-232166071.txt
Corbett,PERSON,18790131-232-232166071.txt
M.,PERSON,18790131-232-232166071.txt
Byan,PERSON,18790131-232-232166071.txt
Messrs,PERSON,18790131-232-232166071.txt
H.,PERSON,18790131-232-232166071.txt
Davies,PERSON,18790131-232-232166071.txt
Bev,PERSON,18790131-232-232166071.txt
B.,PERSON,18790131-232-232166071.txt
J.,PERSON,18790131-232-232166071.txt
Cleary.in,PERSON,18790131-232-232166071.txt
Messrs,PERSON,18790131-232-232166071.txt
A.,PERSON,18790131-232-232166071.txt
T.,PERSON,18790131-232-232166071.txt
Morrison,PERSON,18790131-232-232166071.txt
F.,PERSON,18790131-232-232166071.txt
C.,PERSON,18790131-232-232166071.txt
Baker,PERSON,18790131-232-232166071.txt
M.,PERSON,18790131-232-232166071.txt
Byan,PERSON,18790131-232-232166071.txt
Corbett,PERSON,18790131-232-232166071.txt
J.,PERSON,18790131-232-232166071.txt
J.,PERSON,18790131-232-232166071.txt
Fitzgerald,PERSON,18790131-232-232166071.txt
J.,PERSON,18790131-232-232166071.txt
P.,PERSON,18790131-232-232166071.txt
Collins,PERSON,18790131-232-232166071.txt
T.,PERSON,18790131-232-232166071.txt
Maher,PERSON,18790131-232-232166071.txt
M.,PERSON,18790131-232-232166071.txt
Morrissey,PERSON,18790131-232-232166071.txt
J.,PERSON,18790131-232-232166071.txt
J.,PERSON,18790131-232-232166071.txt
Fitzgerald,PERSON,18790131-232-232166071.txt
James,PERSON,18790131-232-232166071.txt
Noonin,PERSON,18790131-232-232166071.txt
Bungaree,LOCATION,18790131-232-232166071.txt
T.,PERSON,18790131-232-232166071.txt
Keirse,PERSON,18790131-232-232166071.txt
E.,PERSON,18790131-232-232166071.txt
Daly,PERSON,18790131-232-232166071.txt
M.,PERSON,18790131-232-232166071.txt
Byan,PERSON,18790131-232-232166071.txt
Noonan,PERSON,18790131-232-232166071.txt
C.,PERSON,18790131-232-232166071.txt
Robinson,PERSON,18790131-232-232166071.txt
John,PERSON,18790131-232-232166071.txt
Noonan,PERSON,18790131-232-232166071.txt
George,PERSON,18790131-232-232166071.txt
Ssaon,PERSON,18790131-232-232166071.txt
Bunioyonfr,LOCATION,18790131-232-232166071.txt
Boff,PERSON,18790131-232-232166071.txt
Boaenblum,LOCATION,18790131-232-232166071.txt
Lakeland,LOCATION,18790131-232-232166071.txt
Scott,PERSON,18790131-232-232166071.txt
Glenn,PERSON,18790131-232-232166071.txt
Robertson,PERSON,18790131-232-232166071.txt
Eastwood,PERSON,18790131-232-232166071.txt
Brophy,PERSON,18790131-232-232166071.txt
Victoria,LOCATION,18790131-232-232166071.txt
James,PERSON,18790131-232-232166071.txt
Brophy,PERSON,18790131-232-232166071.txt
Creber,PERSON,18790131-232-232166071.txt
Brophy,PERSON,18790131-232-232166071.txt
Melbourne,LOCATION,18790131-232-232166071.txt
Brophy,PERSON,18790131-232-232166071.txt
James,PERSON,18790131-232-232166071.txt
Creber,PERSON,18790131-232-232166071.txt
Bullafook,LOCATION,18790131-232-232166071.txt
Forest,LOCATION,18790131-232-232166071.txt
Tery,PERSON,18790131-232-232166071.txt
Co.,ORGANIZATION,18790131-232-232166071.txt
Geelong,ORGANIZATION,18790131-232-232166071.txt
Albion,LOCATION,18790131-232-232166071.txt
JttWteSSjSsi,PERSON,18790131-232-232166071.txt
1-Mtoral,ORGANIZATION,18790131-232-232166071.txt
Society,ORGANIZATION,18790131-232-232166071.txt
Cxalg,LOCATION,18790131-232-232166071.txt
Ballarat,ORGANIZATION,18790131-232-232166071.txt
Mining,ORGANIZATION,18790131-232-232166071.txt
Boari^.The,ORGANIZATION,18790131-232-232166071.txt
George,PERSON,18790131-232-232166071.txt
Bowen,PERSON,18790131-232-232166071.txt
Ringarooma,LOCATION,18790131-232-232166071.txt
Marquis,PERSON,18790131-232-232166071.txt
Kormanby,LOCATION,18790131-232-232166071.txt
Victoria,LOCATION,18790131-232-232166071.txt
Government,ORGANIZATION,18790131-232-232166071.txt
House,ORGANIZATION,18790131-232-232166071.txt
Kormanby,PERSON,18790131-232-232166071.txt
Parliament,ORGANIZATION,18790131-232-232166071.txt
Cira,ORGANIZATION,18790131-232-232166071.txt
Service,ORGANIZATION,18790131-232-232166071.txt
Sandhurst,LOCATION,18790131-232-232166071.txt
Angelba,PERSON,18790131-232-232166071.txt
Sherman,PERSON,18790131-232-232166071.txt
Richard,PERSON,18790131-232-232166071.txt
Sherman,PERSON,18790131-232-232166071.txt
Victorian,ORGANIZATION,18790131-232-232166071.txt
Railways,ORGANIZATION,18790131-232-232166071.txt
Murtoa,LOCATION,18790131-232-232166071.txt
Colac,LOCATION,18790131-232-232166071.txt
Ballarat,LOCATION,18790131-232-232166071.txt
Moolcrt,LOCATION,18790131-232-232166071.txt
Sandhurst,LOCATION,18790131-232-232166071.txt
Violet,ORGANIZATION,18790131-232-232166071.txt
Town,ORGANIZATION,18790131-232-232166071.txt
Traralgon,LOCATION,18790131-232-232166071.txt
Melbourne,LOCATION,18790131-232-232166071.txt
Messrs,PERSON,18790131-232-232166071.txt
Frank,PERSON,18790131-232-232166071.txt
Hewitt,PERSON,18790131-232-232166071.txt
C.,PERSON,18790131-232-232166071.txt
Dean,PERSON,18790131-232-232166071.txt
Alaopp,PERSON,18790131-232-232166071.txt
Sandhurst,LOCATION,18790131-232-232166071.txt
ISO,ORGANIZATION,18790131-232-232166071.txt
Melbourne,LOCATION,18790131-232-232166071.txt
Hewitt,PERSON,18790131-232-232166071.txt
Alaapp,PERSON,18790131-232-232166071.txt
Dean,PERSON,18790131-232-232166071.txt
Sandhurst,LOCATION,18790131-232-232166071.txt
Alfred,PERSON,18790131-232-232166071.txt
Josephs,PERSON,18790131-232-232166071.txt
New,LOCATION,18790131-232-232166071.txt
South,LOCATION,18790131-232-232166071.txt
Wales,LOCATION,18790131-232-232166071.txt
Melbourne,LOCATION,18790131-232-232166071.txt
New,LOCATION,18790131-232-232166071.txt
South,LOCATION,18790131-232-232166071.txt
Wales,LOCATION,18790131-232-232166071.txt
Melbourne,LOCATION,18790131-232-232166071.txt
Melbourne,LOCATION,18790131-232-232166071.txt
Oldtun,LOCATION,18790131-232-232166071.txt
Australasia,LOCATION,18790131-232-232166071.txt
New,LOCATION,18790131-232-232166071.txt
South,LOCATION,18790131-232-232166071.txt
Wales,LOCATION,18790131-232-232166071.txt
Sonth,LOCATION,18790131-232-232166071.txt
Australia,LOCATION,18790131-232-232166071.txt
Melbourne,LOCATION,18790131-232-232166071.txt
Melbourne,LOCATION,18790131-232-232166071.txt
Said,PERSON,18790131-232-232166071.txt
Adelaide,LOCATION,18790131-232-232166071.txt
Melbourne,LOCATION,18790131-232-232166071.txt
Weiberg—Memra,PERSON,18790131-232-232166071.txt
Richardson,PERSON,18790131-232-232166071.txt
Monro,PERSON,18790131-232-232166071.txt
Mirama,LOCATION,18790131-232-232166071.txt
St.,ORGANIZATION,18790131-232-232166071.txt
Leon,ORGANIZATION,18790131-232-232166071.txt
Hadj,PERSON,18790131-232-232166071.txt
Hamo,PERSON,18790131-232-232166071.txt
Hamo,PERSON,18790131-232-232166071.txt
Hamo,PERSON,18790131-232-232166071.txt
Maitland,LOCATION,18790131-232-232166071.txt
New,LOCATION,18790131-232-232166071.txt
South,LOCATION,18790131-232-232166071.txt
Wales,LOCATION,18790131-232-232166071.txt
Hamo,PERSON,18790131-232-232166071.txt
Hadj,PERSON,18790131-232-232166071.txt
HamiS,PERSON,18790131-232-232166071.txt
North,LOCATION,18790131-232-232166071.txt
Brighton,LOCATION,18790131-232-232166071.txt
JSew,LOCATION,18790131-232-232166071.txt
South,LOCATION,18790131-232-232166071.txt
wSla,LOCATION,18790131-232-232166071.txt
South,LOCATION,18790131-232-232166071.txt
Australia,LOCATION,18790131-232-232166071.txt
Tasmania,LOCATION,18790131-232-232166071.txt
