Robert,PERSON,18880121-185-209211808.txt
Stephenson,PERSON,18880121-185-209211808.txt
L.,PERSON,18880121-185-209211808.txt
Morrison,PERSON,18880121-185-209211808.txt
East,LOCATION,18880121-185-209211808.txt
D.,PERSON,18880121-185-209211808.txt
Ham,PERSON,18880121-185-209211808.txt
M.L.C.,ORGANIZATION,18880121-185-209211808.txt
Messrs,PERSON,18880121-185-209211808.txt
M.,PERSON,18880121-185-209211808.txt
Butterly,PERSON,18880121-185-209211808.txt
J.,PERSON,18880121-185-209211808.txt
Magor,PERSON,18880121-185-209211808.txt
John,PERSON,18880121-185-209211808.txt
Embling,PERSON,18880121-185-209211808.txt
J.,PERSON,18880121-185-209211808.txt
G.,PERSON,18880121-185-209211808.txt
Carroll,PERSON,18880121-185-209211808.txt
E.,PERSON,18880121-185-209211808.txt
W.,PERSON,18880121-185-209211808.txt
Steplieus,PERSON,18880121-185-209211808.txt
George,PERSON,18880121-185-209211808.txt
Pnrves,PERSON,18880121-185-209211808.txt
James,PERSON,18880121-185-209211808.txt
Horn,PERSON,18880121-185-209211808.txt
R.,PERSON,18880121-185-209211808.txt
A.,PERSON,18880121-185-209211808.txt
Whyte,PERSON,18880121-185-209211808.txt
Charles,PERSON,18880121-185-209211808.txt
Alurris,PERSON,18880121-185-209211808.txt
Sturt,PERSON,18880121-185-209211808.txt
Grenville,PERSON,18880121-185-209211808.txt
Hepburn,PERSON,18880121-185-209211808.txt
Sturt,PERSON,18880121-185-209211808.txt
Sydney,LOCATION,18880121-185-209211808.txt
Ceutenniai,LOCATION,18880121-185-209211808.txt
Buieh,PERSON,18880121-185-209211808.txt
Annie,PERSON,18880121-185-209211808.txt
Laurie,PERSON,18880121-185-209211808.txt
Sydney,LOCATION,18880121-185-209211808.txt
Ballarat,LOCATION,18880121-185-209211808.txt
John,PERSON,18880121-185-209211808.txt
Coles,PERSON,18880121-185-209211808.txt
City,ORGANIZATION,18880121-185-209211808.txt
Police,ORGANIZATION,18880121-185-209211808.txt
Court,ORGANIZATION,18880121-185-209211808.txt
City,ORGANIZATION,18880121-185-209211808.txt
Police,ORGANIZATION,18880121-185-209211808.txt
Court,ORGANIZATION,18880121-185-209211808.txt
Hall,PERSON,18880121-185-209211808.txt
Grady,PERSON,18880121-185-209211808.txt
Sparks,PERSON,18880121-185-209211808.txt
School,ORGANIZATION,18880121-185-209211808.txt
of,ORGANIZATION,18880121-185-209211808.txt
Mines,ORGANIZATION,18880121-185-209211808.txt
Andrew,PERSON,18880121-185-209211808.txt
Anderson,PERSON,18880121-185-209211808.txt
Lydiard,LOCATION,18880121-185-209211808.txt
Wesleyan,ORGANIZATION,18880121-185-209211808.txt
Church,ORGANIZATION,18880121-185-209211808.txt
Roseby,PERSON,18880121-185-209211808.txt
T.,PERSON,18880121-185-209211808.txt
R.,PERSON,18880121-185-209211808.txt
Cairus,PERSON,18880121-185-209211808.txt
R.,PERSON,18880121-185-209211808.txt
Tunbridge,PERSON,18880121-185-209211808.txt
Mrs,PERSON,18880121-185-209211808.txt
Tunbridge,PERSON,18880121-185-209211808.txt
Rome,LOCATION,18880121-185-209211808.txt
Melbourne,LOCATION,18880121-185-209211808.txt
Mrs,PERSON,18880121-185-209211808.txt
Tun,PERSON,18880121-185-209211808.txt
Ballarat,LOCATION,18880121-185-209211808.txt
Sydney,LOCATION,18880121-185-209211808.txt
St.,ORGANIZATION,18880121-185-209211808.txt
Peter,ORGANIZATION,18880121-185-209211808.txt
's,ORGANIZATION,18880121-185-209211808.txt
Church,ORGANIZATION,18880121-185-209211808.txt
Musk,LOCATION,18880121-185-209211808.txt
Creek,LOCATION,18880121-185-209211808.txt
Ballarat,ORGANIZATION,18880121-185-209211808.txt
Licensed,ORGANIZATION,18880121-185-209211808.txt
Vic,ORGANIZATION,18880121-185-209211808.txt
tuallers,ORGANIZATION,18880121-185-209211808.txt
',ORGANIZATION,18880121-185-209211808.txt
Association,ORGANIZATION,18880121-185-209211808.txt
Courier,ORGANIZATION,18880121-185-209211808.txt
Melbourne,LOCATION,18880121-185-209211808.txt
John,PERSON,18880121-185-209211808.txt
Webster,PERSON,18880121-185-209211808.txt
Bal,LOCATION,18880121-185-209211808.txt
larat,LOCATION,18880121-185-209211808.txt
East,LOCATION,18880121-185-209211808.txt
Constables,PERSON,18880121-185-209211808.txt
Egan,PERSON,18880121-185-209211808.txt
Smith,PERSON,18880121-185-209211808.txt
Town,ORGANIZATION,18880121-185-209211808.txt
Court,ORGANIZATION,18880121-185-209211808.txt
Lydiard,LOCATION,18880121-185-209211808.txt
Cafferty,PERSON,18880121-185-209211808.txt
Buninyong,ORGANIZATION,18880121-185-209211808.txt
Police,ORGANIZATION,18880121-185-209211808.txt
Court,ORGANIZATION,18880121-185-209211808.txt
J.P.,LOCATION,18880121-185-209211808.txt
City,ORGANIZATION,18880121-185-209211808.txt
Police,ORGANIZATION,18880121-185-209211808.txt
Court,ORGANIZATION,18880121-185-209211808.txt
Michael,PERSON,18880121-185-209211808.txt
Bourke,PERSON,18880121-185-209211808.txt
Leon,PERSON,18880121-185-209211808.txt
Caron,PERSON,18880121-185-209211808.txt
Australian,ORGANIZATION,18880121-185-209211808.txt
Anthem,ORGANIZATION,18880121-185-209211808.txt
Carrington,ORGANIZATION,18880121-185-209211808.txt
Grounds,ORGANIZATION,18880121-185-209211808.txt
Protestant,ORGANIZATION,18880121-185-209211808.txt
Hall,ORGANIZATION,18880121-185-209211808.txt
Carrington,ORGANIZATION,18880121-185-209211808.txt
Grounds,ORGANIZATION,18880121-185-209211808.txt
Ballarat,LOCATION,18880121-185-209211808.txt
Sturt,PERSON,18880121-185-209211808.txt
Sydney,LOCATION,18880121-185-209211808.txt
Lai,PERSON,18880121-185-209211808.txt
Lai,PERSON,18880121-185-209211808.txt
Yendon,LOCATION,18880121-185-209211808.txt
Messrs,PERSON,18880121-185-209211808.txt
A.,PERSON,18880121-185-209211808.txt
C.,PERSON,18880121-185-209211808.txt
Davies,PERSON,18880121-185-209211808.txt
Kelsall,PERSON,18880121-185-209211808.txt
Messrs,PERSON,18880121-185-209211808.txt
R.,PERSON,18880121-185-209211808.txt
H.,PERSON,18880121-185-209211808.txt
Harper,PERSON,18880121-185-209211808.txt
Cos.,ORGANIZATION,18880121-185-209211808.txt
Messrs,ORGANIZATION,18880121-185-209211808.txt
Pearson,ORGANIZATION,18880121-185-209211808.txt
Bros.,ORGANIZATION,18880121-185-209211808.txt
Messrs,PERSON,18880121-185-209211808.txt
Connell,PERSON,18880121-185-209211808.txt
Hogarth,PERSON,18880121-185-209211808.txt
City,ORGANIZATION,18880121-185-209211808.txt
Police,ORGANIZATION,18880121-185-209211808.txt
Court,ORGANIZATION,18880121-185-209211808.txt
Half-Holiday,LOCATION,18880121-185-209211808.txt
Union,LOCATION,18880121-185-209211808.txt
Lai,LOCATION,18880121-185-209211808.txt
Lai,LOCATION,18880121-185-209211808.txt
Falls,LOCATION,18880121-185-209211808.txt
Racecourse,LOCATION,18880121-185-209211808.txt
Mrs,PERSON,18880121-185-209211808.txt
Bent,PERSON,18880121-185-209211808.txt
D.,PERSON,18880121-185-209211808.txt
Brophy,PERSON,18880121-185-209211808.txt
J.P.,PERSON,18880121-185-209211808.txt
Mrs,PERSON,18880121-185-209211808.txt
Bent,PERSON,18880121-185-209211808.txt
Eddy,PERSON,18880121-185-209211808.txt
Felix,PERSON,18880121-185-209211808.txt
Cross,PERSON,18880121-185-209211808.txt
Humffray,LOCATION,18880121-185-209211808.txt
Nicholson,PERSON,18880121-185-209211808.txt
Town,ORGANIZATION,18880121-185-209211808.txt
Court,ORGANIZATION,18880121-185-209211808.txt
St.,LOCATION,18880121-185-209211808.txt
Peter,LOCATION,18880121-185-209211808.txt
’,LOCATION,18880121-185-209211808.txt
s,LOCATION,18880121-185-209211808.txt
Church,LOCATION,18880121-185-209211808.txt
Sturt,PERSON,18880121-185-209211808.txt
George,PERSON,18880121-185-209211808.txt
Herbert,PERSON,18880121-185-209211808.txt
J.,PERSON,18880121-185-209211808.txt
Bailey,PERSON,18880121-185-209211808.txt
Paul,PERSON,18880121-185-209211808.txt
Byers,PERSON,18880121-185-209211808.txt
St.,LOCATION,18880121-185-209211808.txt
Peter,LOCATION,18880121-185-209211808.txt
St.,LOCATION,18880121-185-209211808.txt
Peter,LOCATION,18880121-185-209211808.txt
Mrs,PERSON,18880121-185-209211808.txt
J.,PERSON,18880121-185-209211808.txt
Bailoy,PERSON,18880121-185-209211808.txt
St.,ORGANIZATION,18880121-185-209211808.txt
Paul,ORGANIZATION,18880121-185-209211808.txt
Mi,PERSON,18880121-185-209211808.txt
-,PERSON,18880121-185-209211808.txt
R.,PERSON,18880121-185-209211808.txt
L.,PERSON,18880121-185-209211808.txt
Nicholl,PERSON,18880121-185-209211808.txt
St.,ORGANIZATION,18880121-185-209211808.txt
John,ORGANIZATION,18880121-185-209211808.txt
Archdeacon,PERSON,18880121-185-209211808.txt
Julius,PERSON,18880121-185-209211808.txt
M.A,LOCATION,18880121-185-209211808.txt
M.,PERSON,18880121-185-209211808.txt
C.,PERSON,18880121-185-209211808.txt
Donnelly,PERSON,18880121-185-209211808.txt
Belfast,LOCATION,18880121-185-209211808.txt
Baron,ORGANIZATION,18880121-185-209211808.txt
Vorwarts,ORGANIZATION,18880121-185-209211808.txt
Staven,LOCATION,18880121-185-209211808.txt
Mecklenburg,LOCATION,18880121-185-209211808.txt
Baron,PERSON,18880121-185-209211808.txt
Goulburn,LOCATION,18880121-185-209211808.txt
Roman,ORGANIZATION,18880121-185-209211808.txt
Catholic,ORGANIZATION,18880121-185-209211808.txt
Church,ORGANIZATION,18880121-185-209211808.txt
of,ORGANIZATION,18880121-185-209211808.txt
Sydney,ORGANIZATION,18880121-185-209211808.txt
Holy,ORGANIZATION,18880121-185-209211808.txt
See,ORGANIZATION,18880121-185-209211808.txt
Australasia,LOCATION,18880121-185-209211808.txt
Supreme,ORGANIZATION,18880121-185-209211808.txt
Pontiff,ORGANIZATION,18880121-185-209211808.txt
Mrs,PERSON,18880121-185-209211808.txt
Appelt,PERSON,18880121-185-209211808.txt
Landsborough,PERSON,18880121-185-209211808.txt
(,PERSON,18880121-185-209211808.txt
Horsham,ORGANIZATION,18880121-185-209211808.txt
Times,ORGANIZATION,18880121-185-209211808.txt
Roman,ORGANIZATION,18880121-185-209211808.txt
Catholic,ORGANIZATION,18880121-185-209211808.txt
Church,ORGANIZATION,18880121-185-209211808.txt
New,LOCATION,18880121-185-209211808.txt
South,LOCATION,18880121-185-209211808.txt
Wales,LOCATION,18880121-185-209211808.txt
Geo,PERSON,18880121-185-209211808.txt
Brunskill,PERSON,18880121-185-209211808.txt
Michael,PERSON,18880121-185-209211808.txt
M,PERSON,18880121-185-209211808.txt
’,PERSON,18880121-185-209211808.txt
Carthy,PERSON,18880121-185-209211808.txt
Arajoel,PERSON,18880121-185-209211808.txt
James,PERSON,18880121-185-209211808.txt
Gilmour,PERSON,18880121-185-209211808.txt
Moorlands,LOCATION,18880121-185-209211808.txt
Gilmour,PERSON,18880121-185-209211808.txt
Taafe,PERSON,18880121-185-209211808.txt
Rogeis,PERSON,18880121-185-209211808.txt
Fisher,PERSON,18880121-185-209211808.txt
Williams,PERSON,18880121-185-209211808.txt
Glavin,PERSON,18880121-185-209211808.txt
Churchill,PERSON,18880121-185-209211808.txt
Bourke,PERSON,18880121-185-209211808.txt
Hyde,PERSON,18880121-185-209211808.txt
Burcham,PERSON,18880121-185-209211808.txt
Quigley,PERSON,18880121-185-209211808.txt
Broomfield,ORGANIZATION,18880121-185-209211808.txt
Bolger,PERSON,18880121-185-209211808.txt
Bramhall,PERSON,18880121-185-209211808.txt
Coota,LOCATION,18880121-185-209211808.txt
Madame,PERSON,18880121-185-209211808.txt
Boucicaut,PERSON,18880121-185-209211808.txt
Bon,LOCATION,18880121-185-209211808.txt
Marche,LOCATION,18880121-185-209211808.txt
Paris,LOCATION,18880121-185-209211808.txt
Nice,ORGANIZATION,18880121-185-209211808.txt
Paris,LOCATION,18880121-185-209211808.txt
Madame,PERSON,18880121-185-209211808.txt
Boucicaut,PERSON,18880121-185-209211808.txt
France,LOCATION,18880121-185-209211808.txt
