Barry,PERSON,18680325-366-101477196.txt
J.,PERSON,18680325-366-101477196.txt
Fulljames,PERSON,18680325-366-101477196.txt
A.,PERSON,18680325-366-101477196.txt
Stevenson,PERSON,18680325-366-101477196.txt
L,PERSON,18680325-366-101477196.txt
Fenton,PERSON,18680325-366-101477196.txt
J.,PERSON,18680325-366-101477196.txt
Burnett,PERSON,18680325-366-101477196.txt
H.,PERSON,18680325-366-101477196.txt
Maynard,PERSON,18680325-366-101477196.txt
J.,PERSON,18680325-366-101477196.txt
Sharwood,PERSON,18680325-366-101477196.txt
BERRIMA,LOCATION,18680325-366-101477196.txt
Berrima,LOCATION,18680325-366-101477196.txt
W.,PERSON,18680325-366-101477196.txt
Brownlow,PERSON,18680325-366-101477196.txt
W.,PERSON,18680325-366-101477196.txt
Blue,PERSON,18680325-366-101477196.txt
B.,PERSON,18680325-366-101477196.txt
Burke,PERSON,18680325-366-101477196.txt
GOULBURN,LOCATION,18680325-366-101477196.txt
Fallick,PERSON,18680325-366-101477196.txt
W.,PERSON,18680325-366-101477196.txt
Teece,PERSON,18680325-366-101477196.txt
Woodward,PERSON,18680325-366-101477196.txt
H.,PERSON,18680325-366-101477196.txt
Currn,PERSON,18680325-366-101477196.txt
R.,PERSON,18680325-366-101477196.txt
Chambers,PERSON,18680325-366-101477196.txt
Toohey,PERSON,18680325-366-101477196.txt
Roman,ORGANIZATION,18680325-366-101477196.txt
Catholic,ORGANIZATION,18680325-366-101477196.txt
Brown,PERSON,18680325-366-101477196.txt
Higgins,PERSON,18680325-366-101477196.txt
Lydiard,PERSON,18680325-366-101477196.txt
Ireland,LOCATION,18680325-366-101477196.txt
Middle,LOCATION,18680325-366-101477196.txt
River,LOCATION,18680325-366-101477196.txt
Hill,LOCATION,18680325-366-101477196.txt
Mudgee,LOCATION,18680325-366-101477196.txt
Mackenzie,PERSON,18680325-366-101477196.txt
James,PERSON,18680325-366-101477196.txt
Cooney,PERSON,18680325-366-101477196.txt
Murrumburrah,LOCATION,18680325-366-101477196.txt
Nicholson,PERSON,18680325-366-101477196.txt
Hutchinson,PERSON,18680325-366-101477196.txt
William,PERSON,18680325-366-101477196.txt
Turner,PERSON,18680325-366-101477196.txt
Reid,PERSON,18680325-366-101477196.txt
Barnawatha,PERSON,18680325-366-101477196.txt
Hutchinson,PERSON,18680325-366-101477196.txt
Brady,PERSON,18680325-366-101477196.txt
Osborne,PERSON,18680325-366-101477196.txt
Currendooly,LOCATION,18680325-366-101477196.txt
P.,PERSON,18680325-366-101477196.txt
Branigan,PERSON,18680325-366-101477196.txt
Terry,PERSON,18680325-366-101477196.txt
Nattai,LOCATION,18680325-366-101477196.txt
Nattai,LOCATION,18680325-366-101477196.txt
Goulburn,LOCATION,18680325-366-101477196.txt
Morton,PERSON,18680325-366-101477196.txt
Cronan,LOCATION,18680325-366-101477196.txt
's,LOCATION,18680325-366-101477196.txt
Creek,LOCATION,18680325-366-101477196.txt
Foxlow,LOCATION,18680325-366-101477196.txt
Michael,PERSON,18680325-366-101477196.txt
Lehif,PERSON,18680325-366-101477196.txt
Cronans,PERSON,18680325-366-101477196.txt
Lehif,PERSON,18680325-366-101477196.txt
Cronans,PERSON,18680325-366-101477196.txt
Lehif,PERSON,18680325-366-101477196.txt
Cronana,LOCATION,18680325-366-101477196.txt
Lehif,PERSON,18680325-366-101477196.txt
Albury,PERSON,18680325-366-101477196.txt
Brownrigg,PERSON,18680325-366-101477196.txt
Henry,PERSON,18680325-366-101477196.txt
Vaughan,PERSON,18680325-366-101477196.txt
Sydney,LOCATION,18680325-366-101477196.txt
Vaughan,PERSON,18680325-366-101477196.txt
Keatinge,PERSON,18680325-366-101477196.txt
Albury,PERSON,18680325-366-101477196.txt
Victoria,ORGANIZATION,18680325-366-101477196.txt
Nos,ORGANIZATION,18680325-366-101477196.txt
Sydney,LOCATION,18680325-366-101477196.txt
Roman,ORGANIZATION,18680325-366-101477196.txt
Catholic,ORGANIZATION,18680325-366-101477196.txt
Church,ORGANIZATION,18680325-366-101477196.txt
Patrick,PERSON,18680325-366-101477196.txt
Dunne,PERSON,18680325-366-101477196.txt
Goulburn,LOCATION,18680325-366-101477196.txt
Gocup,LOCATION,18680325-366-101477196.txt
Lyttleton,ORGANIZATION,18680325-366-101477196.txt
Times,ORGANIZATION,18680325-366-101477196.txt
Oamaru,LOCATION,18680325-366-101477196.txt
ALFRED,PERSON,18680325-366-101477196.txt
JONDABYAN,LOCATION,18680325-366-101477196.txt
Arthur,PERSON,18680325-366-101477196.txt
Hodgson,PERSON,18680325-366-101477196.txt
Downs,LOCATION,18680325-366-101477196.txt
H.H,LOCATION,18680325-366-101477196.txt
Queensland,ORGANIZATION,18680325-366-101477196.txt
Times,ORGANIZATION,18680325-366-101477196.txt
John,PERSON,18680325-366-101477196.txt
Connell,PERSON,18680325-366-101477196.txt
Great,LOCATION,18680325-366-101477196.txt
Southern,LOCATION,18680325-366-101477196.txt
Road,LOCATION,18680325-366-101477196.txt
John,PERSON,18680325-366-101477196.txt
Gardiner,PERSON,18680325-366-101477196.txt
Yass,LOCATION,18680325-366-101477196.txt
BRAIDWOOD,PERSON,18680325-366-101477196.txt
Edmund,PERSON,18680325-366-101477196.txt
Duxbury,PERSON,18680325-366-101477196.txt
Goulburn,LOCATION,18680325-366-101477196.txt
Joe,PERSON,18680325-366-101477196.txt
Mantons,PERSON,18680325-366-101477196.txt
Westley,PERSON,18680325-366-101477196.txt
Richards,PERSON,18680325-366-101477196.txt
Hugh,PERSON,18680325-366-101477196.txt
Gordon,PERSON,18680325-366-101477196.txt
R.,PERSON,18680325-366-101477196.txt
Hensley,PERSON,18680325-366-101477196.txt
J.,PERSON,18680325-366-101477196.txt
Sturgess,PERSON,18680325-366-101477196.txt
J.,PERSON,18680325-366-101477196.txt
Palethorpe,PERSON,18680325-366-101477196.txt
Brooks,PERSON,18680325-366-101477196.txt
Clemenger,PERSON,18680325-366-101477196.txt
Vyner,PERSON,18680325-366-101477196.txt
Gordon,PERSON,18680325-366-101477196.txt
Hensley,PERSON,18680325-366-101477196.txt
Clemenger,PERSON,18680325-366-101477196.txt
Gordon,PERSON,18680325-366-101477196.txt
Hensley,PERSON,18680325-366-101477196.txt
Clemenger,PERSON,18680325-366-101477196.txt
Gordon,PERSON,18680325-366-101477196.txt
Hensley,PERSON,18680325-366-101477196.txt
Hensley,PERSON,18680325-366-101477196.txt
Brooks,PERSON,18680325-366-101477196.txt
W.,PERSON,18680325-366-101477196.txt
Bennison,PERSON,18680325-366-101477196.txt
Sturgess,PERSON,18680325-366-101477196.txt
Gordon,PERSON,18680325-366-101477196.txt
Brooks,PERSON,18680325-366-101477196.txt
Bennison,PERSON,18680325-366-101477196.txt
Sturgess,PERSON,18680325-366-101477196.txt
Vyner,PERSON,18680325-366-101477196.txt
Sturgess,ORGANIZATION,18680325-366-101477196.txt
Gordon,ORGANIZATION,18680325-366-101477196.txt
Hensley,PERSON,18680325-366-101477196.txt
Bennison,PERSON,18680325-366-101477196.txt
Hensley,PERSON,18680325-366-101477196.txt
Sturgess,ORGANIZATION,18680325-366-101477196.txt
Gordon,ORGANIZATION,18680325-366-101477196.txt
Braidwood,ORGANIZATION,18680325-366-101477196.txt
Dispatch,ORGANIZATION,18680325-366-101477196.txt
