St,ORGANIZATION,18961225-582-199611877.txt
John,ORGANIZATION,18961225-582-199611877.txt
's,ORGANIZATION,18961225-582-199611877.txt
Church,ORGANIZATION,18961225-582-199611877.txt
Launceston,LOCATION,18961225-582-199611877.txt
All,ORGANIZATION,18961225-582-199611877.txt
Saints,ORGANIZATION,18961225-582-199611877.txt
Bendigo,PERSON,18961225-582-199611877.txt
Perry,PERSON,18961225-582-199611877.txt
Murphy,PERSON,18961225-582-199611877.txt
Mrs,PERSON,18961225-582-199611877.txt
Perry,PERSON,18961225-582-199611877.txt
France,LOCATION,18961225-582-199611877.txt
Great,LOCATION,18961225-582-199611877.txt
Britain,LOCATION,18961225-582-199611877.txt
Richardson,PERSON,18961225-582-199611877.txt
Coolgardie,PERSON,18961225-582-199611877.txt
Port,LOCATION,18961225-582-199611877.txt
Augusta,LOCATION,18961225-582-199611877.txt
Taiyuan,LOCATION,18961225-582-199611877.txt
Japan,LOCATION,18961225-582-199611877.txt
Formosa,LOCATION,18961225-582-199611877.txt
Australia,LOCATION,18961225-582-199611877.txt
Southampton,LOCATION,18961225-582-199611877.txt
London,LOCATION,18961225-582-199611877.txt
Lloyd,ORGANIZATION,18961225-582-199611877.txt
Steamship,ORGANIZATION,18961225-582-199611877.txt
Company,ORGANIZATION,18961225-582-199611877.txt
Australia,LOCATION,18961225-582-199611877.txt
Zox,PERSON,18961225-582-199611877.txt
Ballarat,ORGANIZATION,18961225-582-199611877.txt
Kyneton,LOCATION,18961225-582-199611877.txt
Castlemaine,ORGANIZATION,18961225-582-199611877.txt
Legislative,ORGANIZATION,18961225-582-199611877.txt
Council,ORGANIZATION,18961225-582-199611877.txt
Lejgialntive,ORGANIZATION,18961225-582-199611877.txt
Council,ORGANIZATION,18961225-582-199611877.txt
New,LOCATION,18961225-582-199611877.txt
South,LOCATION,18961225-582-199611877.txt
Wales,LOCATION,18961225-582-199611877.txt
South,LOCATION,18961225-582-199611877.txt
Australia,LOCATION,18961225-582-199611877.txt
Currie,PERSON,18961225-582-199611877.txt
Hill,PERSON,18961225-582-199611877.txt
Daylesford,LOCATION,18961225-582-199611877.txt
