Oillepie,PERSON,18681202-366-101480801.txt
Aiworth,PERSON,18681202-366-101480801.txt
Cohen,PERSON,18681202-366-101480801.txt
Oato,ORGANIZATION,18681202-366-101480801.txt
Chhholm,ORGANIZATION,18681202-366-101480801.txt
Weseh,PERSON,18681202-366-101480801.txt
Atluma,PERSON,18681202-366-101480801.txt
Altman,PERSON,18681202-366-101480801.txt
Altman,PERSON,18681202-366-101480801.txt
Chthlm,LOCATION,18681202-366-101480801.txt
Chhsiolmb,ORGANIZATION,18681202-366-101480801.txt
UhecLtniar,PERSON,18681202-366-101480801.txt
Lurttea,PERSON,18681202-366-101480801.txt
Smith,ORGANIZATION,18681202-366-101480801.txt
Wallaby,ORGANIZATION,18681202-366-101480801.txt
Creek,ORGANIZATION,18681202-366-101480801.txt
Sutton,LOCATION,18681202-366-101480801.txt
Forest,LOCATION,18681202-366-101480801.txt
William,PERSON,18681202-366-101480801.txt
ho~rton,PERSON,18681202-366-101480801.txt
Monsieur,PERSON,18681202-366-101480801.txt
MerleFarmors,PERSON,18681202-366-101480801.txt
Jarv,PERSON,18681202-366-101480801.txt
Scott,PERSON,18681202-366-101480801.txt
Ooeosotoe,PERSON,18681202-366-101480801.txt
Mase,PERSON,18681202-366-101480801.txt
Bleloela,PERSON,18681202-366-101480801.txt
Nicolas,PERSON,18681202-366-101480801.txt
Chevaller,PERSON,18681202-366-101480801.txt
Alfred,PERSON,18681202-366-101480801.txt
England,LOCATION,18681202-366-101480801.txt
Chevalier,PERSON,18681202-366-101480801.txt
Galle,LOCATION,18681202-366-101480801.txt
India,LOCATION,18681202-366-101480801.txt
China,LOCATION,18681202-366-101480801.txt
Japan,LOCATION,18681202-366-101480801.txt
Australla,LOCATION,18681202-366-101480801.txt
Chevalier,PERSON,18681202-366-101480801.txt
New,LOCATION,18681202-366-101480801.txt
Zealand,LOCATION,18681202-366-101480801.txt
Duke,PERSON,18681202-366-101480801.txt
Sydney,LOCATION,18681202-366-101480801.txt
England,LOCATION,18681202-366-101480801.txt
Australia,LOCATION,18681202-366-101480801.txt
Riverina,LOCATION,18681202-366-101480801.txt
Turf,ORGANIZATION,18681202-366-101480801.txt
Club,ORGANIZATION,18681202-366-101480801.txt
Vagga,PERSON,18681202-366-101480801.txt
Ilwltt,PERSON,18681202-366-101480801.txt
Finegan,PERSON,18681202-366-101480801.txt
Hewitt,PERSON,18681202-366-101480801.txt
Wotton,PERSON,18681202-366-101480801.txt
Jeremiah,PERSON,18681202-366-101480801.txt
Asuli,PERSON,18681202-366-101480801.txt
Jeremiah,PERSON,18681202-366-101480801.txt
Auliffe,LOCATION,18681202-366-101480801.txt
Moreton,PERSON,18681202-366-101480801.txt
Ilrley,PERSON,18681202-366-101480801.txt
Sydney,LOCATION,18681202-366-101480801.txt
Sydney,LOCATION,18681202-366-101480801.txt
Victorl,PERSON,18681202-366-101480801.txt
Neew,LOCATION,18681202-366-101480801.txt
South,LOCATION,18681202-366-101480801.txt
Wales,LOCATION,18681202-366-101480801.txt
Cooramundrn,LOCATION,18681202-366-101480801.txt
Tarcatta,LOCATION,18681202-366-101480801.txt
Jerrold,PERSON,18681202-366-101480801.txt
Douglas,PERSON,18681202-366-101480801.txt
Jerrold,PERSON,18681202-366-101480801.txt
Crammer,PERSON,18681202-366-101480801.txt
Allansford,LOCATION,18681202-366-101480801.txt
Melbourne,LOCATION,18681202-366-101480801.txt
Benevolent,ORGANIZATION,18681202-366-101480801.txt
Asylum,ORGANIZATION,18681202-366-101480801.txt
committee,ORGANIZATION,18681202-366-101480801.txt
England,LOCATION,18681202-366-101480801.txt
South,LOCATION,18681202-366-101480801.txt
Australiar,LOCATION,18681202-366-101480801.txt
Queensland,LOCATION,18681202-366-101480801.txt
Guods,LOCATION,18681202-366-101480801.txt
