Argus,LOCATION,18680326-13-5812042.txt
Rosarie,PERSON,18680326-13-5812042.txt
Australia,LOCATION,18680326-13-5812042.txt
Simon,PERSON,18680326-13-5812042.txt
G.,PERSON,18680326-13-5812042.txt
Palmer,PERSON,18680326-13-5812042.txt
Bishop,PERSON,18680326-13-5812042.txt
Perry,PERSON,18680326-13-5812042.txt
Warrnambool,LOCATION,18680326-13-5812042.txt
Belfast,LOCATION,18680326-13-5812042.txt
Portland,LOCATION,18680326-13-5812042.txt
Ambrose,PERSON,18680326-13-5812042.txt
Kyte,PERSON,18680326-13-5812042.txt
City,ORGANIZATION,18680326-13-5812042.txt
Police,ORGANIZATION,18680326-13-5812042.txt
Court,ORGANIZATION,18680326-13-5812042.txt
St.,ORGANIZATION,18680326-13-5812042.txt
Mary,ORGANIZATION,18680326-13-5812042.txt
's,ORGANIZATION,18680326-13-5812042.txt
Church,ORGANIZATION,18680326-13-5812042.txt
of,ORGANIZATION,18680326-13-5812042.txt
England,ORGANIZATION,18680326-13-5812042.txt
Hotham,LOCATION,18680326-13-5812042.txt
Wilson,PERSON,18680326-13-5812042.txt
Potter,PERSON,18680326-13-5812042.txt
Sturt,PERSON,18680326-13-5812042.txt
Armstrong,PERSON,18680326-13-5812042.txt
Henry,PERSON,18680326-13-5812042.txt
Clarko,PERSON,18680326-13-5812042.txt
i,PERSON,18680326-13-5812042.txt
Munee,PERSON,18680326-13-5812042.txt
P.,PERSON,18680326-13-5812042.txt
S.,PERSON,18680326-13-5812042.txt
Sturt,PERSON,18680326-13-5812042.txt
Henry,PERSON,18680326-13-5812042.txt
Clarke,PERSON,18680326-13-5812042.txt
Sturt,PERSON,18680326-13-5812042.txt
United,ORGANIZATION,18680326-13-5812042.txt
Presbyterian,ORGANIZATION,18680326-13-5812042.txt
Church,ORGANIZATION,18680326-13-5812042.txt
Ryrie,PERSON,18680326-13-5812042.txt
Geelong,LOCATION,18680326-13-5812042.txt
D.,PERSON,18680326-13-5812042.txt
M'Kenzie,PERSON,18680326-13-5812042.txt
Kinghorn,PERSON,18680326-13-5812042.txt
Fifeshire,LOCATION,18680326-13-5812042.txt
Rev,PERSON,18680326-13-5812042.txt
D.,PERSON,18680326-13-5812042.txt
Chapman,PERSON,18680326-13-5812042.txt
Broadmeadows,LOCATION,18680326-13-5812042.txt
A.,PERSON,18680326-13-5812042.txt
M.,PERSON,18680326-13-5812042.txt
Ramsay,PERSON,18680326-13-5812042.txt
D.,PERSON,18680326-13-5812042.txt
M'Kenzie,PERSON,18680326-13-5812042.txt
M'Nab,PERSON,18680326-13-5812042.txt
Geelong,LOCATION,18680326-13-5812042.txt
M'Kenzie,PERSON,18680326-13-5812042.txt
M'Kenzie,PERSON,18680326-13-5812042.txt
James,PERSON,18680326-13-5812042.txt
Dick,PERSON,18680326-13-5812042.txt
Caulfield,ORGANIZATION,18680326-13-5812042.txt
Races,ORGANIZATION,18680326-13-5812042.txt
Yarra,LOCATION,18680326-13-5812042.txt
W.,PERSON,18680326-13-5812042.txt
M.,PERSON,18680326-13-5812042.txt
Pye,PERSON,18680326-13-5812042.txt
Prince's-bridge,ORGANIZATION,18680326-13-5812042.txt
Indus,ORGANIZATION,18680326-13-5812042.txt
M'Gauran,PERSON,18680326-13-5812042.txt
Narracott,PERSON,18680326-13-5812042.txt
Greig,PERSON,18680326-13-5812042.txt
H.,PERSON,18680326-13-5812042.txt
B.,PERSON,18680326-13-5812042.txt
Macartney,PERSON,18680326-13-5812042.txt
Richmond,LOCATION,18680326-13-5812042.txt
Sunbury,LOCATION,18680326-13-5812042.txt
Barrow,PERSON,18680326-13-5812042.txt
T.,PERSON,18680326-13-5812042.txt
Spooner,PERSON,18680326-13-5812042.txt
J.,PERSON,18680326-13-5812042.txt
Faris,PERSON,18680326-13-5812042.txt
J.,PERSON,18680326-13-5812042.txt
Winch,PERSON,18680326-13-5812042.txt
H.,PERSON,18680326-13-5812042.txt
Nelson,PERSON,18680326-13-5812042.txt
H.,PERSON,18680326-13-5812042.txt
Robinson,PERSON,18680326-13-5812042.txt
Boatbuilders-James,PERSON,18680326-13-5812042.txt
Edwards,PERSON,18680326-13-5812042.txt
R.,PERSON,18680326-13-5812042.txt
Fuller,PERSON,18680326-13-5812042.txt
J.,LOCATION,18680326-13-5812042.txt
Greenland,LOCATION,18680326-13-5812042.txt
W.,PERSON,18680326-13-5812042.txt
Burns,PERSON,18680326-13-5812042.txt
J.,PERSON,18680326-13-5812042.txt
Gibbs,PERSON,18680326-13-5812042.txt
Brander,PERSON,18680326-13-5812042.txt
Edwards,PERSON,18680326-13-5812042.txt
Telegraph,ORGANIZATION,18680326-13-5812042.txt
Kilmore,PERSON,18680326-13-5812042.txt
John,PERSON,18680326-13-5812042.txt
Sharp,PERSON,18680326-13-5812042.txt
John,PERSON,18680326-13-5812042.txt
Maria,PERSON,18680326-13-5812042.txt
Hugh,PERSON,18680326-13-5812042.txt
Nixon,PERSON,18680326-13-5812042.txt
Eoods,PERSON,18680326-13-5812042.txt
Brown,PERSON,18680326-13-5812042.txt
Edmonds,PERSON,18680326-13-5812042.txt
Tim,PERSON,18680326-13-5812042.txt
Wfli,PERSON,18680326-13-5812042.txt
Roberts,PERSON,18680326-13-5812042.txt
Justice,PERSON,18680326-13-5812042.txt
Barrj,PERSON,18680326-13-5812042.txt
H.,PERSON,18680326-13-5812042.txt
Thompson,PERSON,18680326-13-5812042.txt
Ballarat,LOCATION,18680326-13-5812042.txt
East,LOCATION,18680326-13-5812042.txt
Tennant,PERSON,18680326-13-5812042.txt
Le,LOCATION,18680326-13-5812042.txt
Compte,LOCATION,18680326-13-5812042.txt
Graham,PERSON,18680326-13-5812042.txt
Dawson,PERSON,18680326-13-5812042.txt
Perse,PERSON,18680326-13-5812042.txt
Buninyong,ORGANIZATION,18680326-13-5812042.txt
Council,ORGANIZATION,18680326-13-5812042.txt
Ballarat,LOCATION,18680326-13-5812042.txt
Council,ORGANIZATION,18680326-13-5812042.txt
David,PERSON,18680326-13-5812042.txt
Sussman,PERSON,18680326-13-5812042.txt
Melbourne,LOCATION,18680326-13-5812042.txt
Richmond,ORGANIZATION,18680326-13-5812042.txt
Court,ORGANIZATION,18680326-13-5812042.txt
of,ORGANIZATION,18680326-13-5812042.txt
Petty,ORGANIZATION,18680326-13-5812042.txt
Sessions,ORGANIZATION,18680326-13-5812042.txt
Hawthorn,LOCATION,18680326-13-5812042.txt
Rich,PERSON,18680326-13-5812042.txt
Board,ORGANIZATION,18680326-13-5812042.txt
of,ORGANIZATION,18680326-13-5812042.txt
Land,ORGANIZATION,18680326-13-5812042.txt
and,ORGANIZATION,18680326-13-5812042.txt
Works,ORGANIZATION,18680326-13-5812042.txt
William,PERSON,18680326-13-5812042.txt
P.,PERSON,18680326-13-5812042.txt
Potter,PERSON,18680326-13-5812042.txt
Loyal,ORGANIZATION,18680326-13-5812042.txt
Melbourne,ORGANIZATION,18680326-13-5812042.txt
Lodge,ORGANIZATION,18680326-13-5812042.txt
of,ORGANIZATION,18680326-13-5812042.txt
Oddfellows,ORGANIZATION,18680326-13-5812042.txt
Wilson,PERSON,18680326-13-5812042.txt
Johnson,PERSON,18680326-13-5812042.txt
John,PERSON,18680326-13-5812042.txt
Johnson,PERSON,18680326-13-5812042.txt
Thimas,PERSON,18680326-13-5812042.txt
Gunderton,PERSON,18680326-13-5812042.txt
John,PERSON,18680326-13-5812042.txt
Lude-,PERSON,18680326-13-5812042.txt
Epping,LOCATION,18680326-13-5812042.txt
John,PERSON,18680326-13-5812042.txt
Bl,PERSON,18680326-13-5812042.txt
Hotham,LOCATION,18680326-13-5812042.txt
Grammar,ORGANIZATION,18680326-13-5812042.txt
School,ORGANIZATION,18680326-13-5812042.txt
Scotch,ORGANIZATION,18680326-13-5812042.txt
College,ORGANIZATION,18680326-13-5812042.txt
Field,LOCATION,18680326-13-5812042.txt
Wilkie,PERSON,18680326-13-5812042.txt
Leonard,PERSON,18680326-13-5812042.txt
Stevins,PERSON,18680326-13-5812042.txt
M'Cracken,PERSON,18680326-13-5812042.txt
M'Kinley,PERSON,18680326-13-5812042.txt
Johnstone,PERSON,18680326-13-5812042.txt
Paterson,PERSON,18680326-13-5812042.txt
Wilson,PERSON,18680326-13-5812042.txt
Fenton,PERSON,18680326-13-5812042.txt
Inglis,PERSON,18680326-13-5812042.txt
Smith,PERSON,18680326-13-5812042.txt
Robinson,PERSON,18680326-13-5812042.txt
Jeld,PERSON,18680326-13-5812042.txt
Geelong,LOCATION,18680326-13-5812042.txt
Malmsbury,PERSON,18680326-13-5812042.txt
Association,ORGANIZATION,18680326-13-5812042.txt
Robert,PERSON,18680326-13-5812042.txt
Alejandcr,PERSON,18680326-13-5812042.txt
Clydebank,ORGANIZATION,18680326-13-5812042.txt
Ross,PERSON,18680326-13-5812042.txt
Rosedale,LOCATION,18680326-13-5812042.txt
Janes,PERSON,18680326-13-5812042.txt
Macfarlane,PERSON,18680326-13-5812042.txt
Mosquito,LOCATION,18680326-13-5812042.txt
Plains,LOCATION,18680326-13-5812042.txt
Mount,LOCATION,18680326-13-5812042.txt
Gambier,LOCATION,18680326-13-5812042.txt
Port,LOCATION,18680326-13-5812042.txt
Mao,LOCATION,18680326-13-5812042.txt
Donnell,LOCATION,18680326-13-5812042.txt
Hamilton,LOCATION,18680326-13-5812042.txt
Daylesford,LOCATION,18680326-13-5812042.txt
Bush,PERSON,18680326-13-5812042.txt
Rosedale,LOCATION,18680326-13-5812042.txt
Stringer,PERSON,18680326-13-5812042.txt
Creek,LOCATION,18680326-13-5812042.txt
Wahalla,LOCATION,18680326-13-5812042.txt
Joxes,PERSON,18680326-13-5812042.txt
Geelong,LOCATION,18680326-13-5812042.txt
Murray,ORGANIZATION,18680326-13-5812042.txt
DHricfc,ORGANIZATION,18680326-13-5812042.txt
New,LOCATION,18680326-13-5812042.txt
South,LOCATION,18680326-13-5812042.txt
Wales,LOCATION,18680326-13-5812042.txt
Pinchgut,LOCATION,18680326-13-5812042.txt
Daylesford,LOCATION,18680326-13-5812042.txt
Langsdale,LOCATION,18680326-13-5812042.txt
New,LOCATION,18680326-13-5812042.txt
South,LOCATION,18680326-13-5812042.txt
Wales,LOCATION,18680326-13-5812042.txt
Sadler,PERSON,18680326-13-5812042.txt
Alberton,LOCATION,18680326-13-5812042.txt
Hawkins,PERSON,18680326-13-5812042.txt
Victoria,PERSON,18680326-13-5812042.txt
Hotet,PERSON,18680326-13-5812042.txt
Albeiton,LOCATION,18680326-13-5812042.txt
South,ORGANIZATION,18680326-13-5812042.txt
Gipps,ORGANIZATION,18680326-13-5812042.txt
Land,ORGANIZATION,18680326-13-5812042.txt
nunt,ORGANIZATION,18680326-13-5812042.txt
Club,ORGANIZATION,18680326-13-5812042.txt
Majorca,LOCATION,18680326-13-5812042.txt
Lowe,PERSON,18680326-13-5812042.txt
Orlcbaf,PERSON,18680326-13-5812042.txt
Tooram,LOCATION,18680326-13-5812042.txt
Bendigo,ORGANIZATION,18680326-13-5812042.txt
Independent,ORGANIZATION,18680326-13-5812042.txt
Ararat,ORGANIZATION,18680326-13-5812042.txt
Police,ORGANIZATION,18680326-13-5812042.txt
Court,ORGANIZATION,18680326-13-5812042.txt
O'Connoi,PERSON,18680326-13-5812042.txt
Tuson,PERSON,18680326-13-5812042.txt
O'Connor,PERSON,18680326-13-5812042.txt
National,ORGANIZATION,18680326-13-5812042.txt
Anthem,ORGANIZATION,18680326-13-5812042.txt
O'Connor,PERSON,18680326-13-5812042.txt
Daly,PERSON,18680326-13-5812042.txt
O'Connor,PERSON,18680326-13-5812042.txt
Aiobberyvias,PERSON,18680326-13-5812042.txt
Gipps,ORGANIZATION,18680326-13-5812042.txt
Land,ORGANIZATION,18680326-13-5812042.txt
Times,ORGANIZATION,18680326-13-5812042.txt
Henry,PERSON,18680326-13-5812042.txt
Luke,PERSON,18680326-13-5812042.txt
Victoria,LOCATION,18680326-13-5812042.txt
Rosedale,LOCATION,18680326-13-5812042.txt
Luke,PERSON,18680326-13-5812042.txt
F.,PERSON,18680326-13-5812042.txt
L.,PERSON,18680326-13-5812042.txt
Smyth,PERSON,18680326-13-5812042.txt
Rosedale,LOCATION,18680326-13-5812042.txt
Ireland,LOCATION,18680326-13-5812042.txt
Justice,ORGANIZATION,18680326-13-5812042.txt
England,LOCATION,18680326-13-5812042.txt
Rokewood,LOCATION,18680326-13-5812042.txt
Smith,PERSON,18680326-13-5812042.txt
Rokewood,LOCATION,18680326-13-5812042.txt
M'Leod,PERSON,18680326-13-5812042.txt
Snake,LOCATION,18680326-13-5812042.txt
Valley,LOCATION,18680326-13-5812042.txt
Carngham,LOCATION,18680326-13-5812042.txt
Nason,PERSON,18680326-13-5812042.txt
Cobden,PERSON,18680326-13-5812042.txt
Paris,LOCATION,18680326-13-5812042.txt
Economist,ORGANIZATION,18680326-13-5812042.txt
France,LOCATION,18680326-13-5812042.txt
Switzerland,LOCATION,18680326-13-5812042.txt
Italy,LOCATION,18680326-13-5812042.txt
Chanticleer,PERSON,18680326-13-5812042.txt
Grahamstown,LOCATION,18680326-13-5812042.txt
Hanovor,LOCATION,18680326-13-5812042.txt
Kaffir,PERSON,18680326-13-5812042.txt
chiel,PERSON,18680326-13-5812042.txt
Moshesh,PERSON,18680326-13-5812042.txt
Natal,ORGANIZATION,18680326-13-5812042.txt
C.,PERSON,18680326-13-5812042.txt
W.,PERSON,18680326-13-5812042.txt
Umphelby,PERSON,18680326-13-5812042.txt
Edinburgh,LOCATION,18680326-13-5812042.txt
Sydney,LOCATION,18680326-13-5812042.txt
Britain,LOCATION,18680326-13-5812042.txt
O.P.1,PERSON,18680326-13-5812042.txt
HuTsthouse,PERSON,18680326-13-5812042.txt
New,LOCATION,18680326-13-5812042.txt
Zealand,LOCATION,18680326-13-5812042.txt
London,LOCATION,18680326-13-5812042.txt
Matthew,PERSON,18680326-13-5812042.txt
Higgins,PERSON,18680326-13-5812042.txt
Goydér,PERSON,18680326-13-5812042.txt
Higgins,PERSON,18680326-13-5812042.txt
Cusack,PERSON,18680326-13-5812042.txt
Tho,ORGANIZATION,18680326-13-5812042.txt
Royal,ORGANIZATION,18680326-13-5812042.txt
Society,ORGANIZATION,18680326-13-5812042.txt
Ellery,PERSON,18680326-13-5812042.txt
Arthur,PERSON,18680326-13-5812042.txt
Victoria,PERSON,18680326-13-5812042.txt
Edinburgh,LOCATION,18680326-13-5812042.txt
Dromana,LOCATION,18680326-13-5812042.txt
Hotel,LOCATION,18680326-13-5812042.txt
