Smith,PERSON,18820131-756-201444233.txt
A.,PERSON,18820131-756-201444233.txt
McRoberts,PERSON,18820131-756-201444233.txt
G.,PERSON,18820131-756-201444233.txt
Yiotor,PERSON,18820131-756-201444233.txt
Smith,PERSON,18820131-756-201444233.txt
Maryborough,ORGANIZATION,18820131-756-201444233.txt
Mining,ORGANIZATION,18820131-756-201444233.txt
District,ORGANIZATION,18820131-756-201444233.txt
u,ORGANIZATION,18820131-756-201444233.txt
J-,PERSON,18820131-756-201444233.txt
Rahilly,PERSON,18820131-756-201444233.txt
Smith,PERSON,18820131-756-201444233.txt
Avoca,LOCATION,18820131-756-201444233.txt
Avoca,LOCATION,18820131-756-201444233.txt
Moonambel,LOCATION,18820131-756-201444233.txt
David,PERSON,18820131-756-201444233.txt
Jardine,PERSON,18820131-756-201444233.txt
Rathscar,LOCATION,18820131-756-201444233.txt
Willie,PERSON,18820131-756-201444233.txt
Avoca,LOCATION,18820131-756-201444233.txt
Peter,PERSON,18820131-756-201444233.txt
Sartorio,PERSON,18820131-756-201444233.txt
Golden,ORGANIZATION,18820131-756-201444233.txt
Stream,ORGANIZATION,18820131-756-201444233.txt
Company,ORGANIZATION,18820131-756-201444233.txt
W.,PERSON,18820131-756-201444233.txt
P.,PERSON,18820131-756-201444233.txt
Shanklin,PERSON,18820131-756-201444233.txt
State,ORGANIZATION,18820131-756-201444233.txt
School,ORGANIZATION,18820131-756-201444233.txt
Clunes,ORGANIZATION,18820131-756-201444233.txt
Shanklin,PERSON,18820131-756-201444233.txt
Avoca,ORGANIZATION,18820131-756-201444233.txt
Shire,ORGANIZATION,18820131-756-201444233.txt
Turf,ORGANIZATION,18820131-756-201444233.txt
Club,ORGANIZATION,18820131-756-201444233.txt
Albion,ORGANIZATION,18820131-756-201444233.txt
Hotel,ORGANIZATION,18820131-756-201444233.txt
Moonam,LOCATION,18820131-756-201444233.txt
Murdoch,PERSON,18820131-756-201444233.txt
Fortu,PERSON,18820131-756-201444233.txt
G.,PERSON,18820131-756-201444233.txt
R.,PERSON,18820131-756-201444233.txt
Hall,PERSON,18820131-756-201444233.txt
Avoca,LOCATION,18820131-756-201444233.txt
Avoca,LOCATION,18820131-756-201444233.txt
Hotel,LOCATION,18820131-756-201444233.txt
Cooktown,LOCATION,18820131-756-201444233.txt
Howick,LOCATION,18820131-756-201444233.txt
Islands,LOCATION,18820131-756-201444233.txt
Fitzgerald,PERSON,18820131-756-201444233.txt
Mrs,PERSON,18820131-756-201444233.txt
Watson,PERSON,18820131-756-201444233.txt
Sam,PERSON,18820131-756-201444233.txt
Watson,PERSON,18820131-756-201444233.txt
Ballarat,ORGANIZATION,18820131-756-201444233.txt
Star,ORGANIZATION,18820131-756-201444233.txt
Lrhcrris,ORGANIZATION,18820131-756-201444233.txt
Company,ORGANIZATION,18820131-756-201444233.txt
Hope,ORGANIZATION,18820131-756-201444233.txt
Company,ORGANIZATION,18820131-756-201444233.txt
Geelong,LOCATION,18820131-756-201444233.txt
Franck,PERSON,18820131-756-201444233.txt
Victoria,LOCATION,18820131-756-201444233.txt
London,LOCATION,18820131-756-201444233.txt
Inglis,PERSON,18820131-756-201444233.txt
Badcock,PERSON,18820131-756-201444233.txt
Thomson,PERSON,18820131-756-201444233.txt
Sargood,PERSON,18820131-756-201444233.txt
Parliament,ORGANIZATION,18820131-756-201444233.txt
New,ORGANIZATION,18820131-756-201444233.txt
York,ORGANIZATION,18820131-756-201444233.txt
Times,ORGANIZATION,18820131-756-201444233.txt
Cornelius,PERSON,18820131-756-201444233.txt
Liverpool,LOCATION,18820131-756-201444233.txt
Clarence,LOCATION,18820131-756-201444233.txt
Hotel,LOCATION,18820131-756-201444233.txt
Adelaide,LOCATION,18820131-756-201444233.txt
Broadway,LOCATION,18820131-756-201444233.txt
David,PERSON,18820131-756-201444233.txt
B.,PERSON,18820131-756-201444233.txt
Martin,PERSON,18820131-756-201444233.txt
George,PERSON,18820131-756-201444233.txt
Wilson,PERSON,18820131-756-201444233.txt
John,PERSON,18820131-756-201444233.txt
P.,PERSON,18820131-756-201444233.txt
Tweed,PERSON,18820131-756-201444233.txt
Connell,PERSON,18820131-756-201444233.txt
Wilsou,PERSON,18820131-756-201444233.txt
Recorder,PERSON,18820131-756-201444233.txt
Smyth,PERSON,18820131-756-201444233.txt
United,LOCATION,18820131-756-201444233.txt
States,LOCATION,18820131-756-201444233.txt
Wimble,PERSON,18820131-756-201444233.txt
England,LOCATION,18820131-756-201444233.txt
Ireland,LOCATION,18820131-756-201444233.txt
Scotland,LOCATION,18820131-756-201444233.txt
Wales,LOCATION,18820131-756-201444233.txt
Anderson,PERSON,18820131-756-201444233.txt
Dubbo,LOCATION,18820131-756-201444233.txt
George,PERSON,18820131-756-201444233.txt
Henry,PERSON,18820131-756-201444233.txt
G.,PERSON,18820131-756-201444233.txt
Searcy,PERSON,18820131-756-201444233.txt
Cresswell,PERSON,18820131-756-201444233.txt
Searcy,PERSON,18820131-756-201444233.txt
