Barry,PERSON,18910305-275-77423344.txt
Moore,PERSON,18910305-275-77423344.txt
Sergennt,PERSON,18910305-275-77423344.txt
Ge,ORGANIZATION,18910305-275-77423344.txt
Tib,ORGANIZATION,18910305-275-77423344.txt
B.,PERSON,18910305-275-77423344.txt
Kidsou,PERSON,18910305-275-77423344.txt
A.,PERSON,18910305-275-77423344.txt
G.,PERSON,18910305-275-77423344.txt
JTarrelly,PERSON,18910305-275-77423344.txt
Farrelly,PERSON,18910305-275-77423344.txt
Fnirbairn,PERSON,18910305-275-77423344.txt
Western,ORGANIZATION,18910305-275-77423344.txt
Australian,ORGANIZATION,18910305-275-77423344.txt
Bank,ORGANIZATION,18910305-275-77423344.txt
Don,PERSON,18910305-275-77423344.txt
Southern,ORGANIZATION,18910305-275-77423344.txt
Times,ORGANIZATION,18910305-275-77423344.txt
Bunbury,PERSON,18910305-275-77423344.txt
Mather,PERSON,18910305-275-77423344.txt
Locomotive,ORGANIZATION,18910305-275-77423344.txt
Department,ORGANIZATION,18910305-275-77423344.txt
Wellington,LOCATION,18910305-275-77423344.txt
H.,PERSON,18910305-275-77423344.txt
W.,PERSON,18910305-275-77423344.txt
Venn,PERSON,18910305-275-77423344.txt
Daliak,LOCATION,18910305-275-77423344.txt
York,LOCATION,18910305-275-77423344.txt
Edward,PERSON,18910305-275-77423344.txt
Holmes,PERSON,18910305-275-77423344.txt
Sophia,PERSON,18910305-275-77423344.txt
Holmes,PERSON,18910305-275-77423344.txt
Robinson,PERSON,18910305-275-77423344.txt
Eottnest,LOCATION,18910305-275-77423344.txt
J.,PERSON,18910305-275-77423344.txt
R.,PERSON,18910305-275-77423344.txt
North,PERSON,18910305-275-77423344.txt
Court,ORGANIZATION,18910305-275-77423344.txt
Hotel,ORGANIZATION,18910305-275-77423344.txt
North,PERSON,18910305-275-77423344.txt
England,LOCATION,18910305-275-77423344.txt
Albany,LOCATION,18910305-275-77423344.txt
Valetta,LOCATION,18910305-275-77423344.txt
Herbert,PERSON,18910305-275-77423344.txt
Bond,PERSON,18910305-275-77423344.txt
Midland,ORGANIZATION,18910305-275-77423344.txt
Railway,ORGANIZATION,18910305-275-77423344.txt
Company,ORGANIZATION,18910305-275-77423344.txt
London,LOCATION,18910305-275-77423344.txt
England,LOCATION,18910305-275-77423344.txt
Midland,ORGANIZATION,18910305-275-77423344.txt
Railway,ORGANIZATION,18910305-275-77423344.txt
Company,ORGANIZATION,18910305-275-77423344.txt
Keane,PERSON,18910305-275-77423344.txt
Sharks,LOCATION,18910305-275-77423344.txt
Bay,LOCATION,18910305-275-77423344.txt
Victorian,ORGANIZATION,18910305-275-77423344.txt
Express,ORGANIZATION,18910305-275-77423344.txt
A.,PERSON,18910305-275-77423344.txt
J.,PERSON,18910305-275-77423344.txt
Hastie,PERSON,18910305-275-77423344.txt
Dirk,PERSON,18910305-275-77423344.txt
Hartog,PERSON,18910305-275-77423344.txt
Island,PERSON,18910305-275-77423344.txt
Hustie,PERSON,18910305-275-77423344.txt
Uastie,PERSON,18910305-275-77423344.txt
Mi,PERSON,18910305-275-77423344.txt
Coronel,PERSON,18910305-275-77423344.txt
Sydney,LOCATION,18910305-275-77423344.txt
E.,PERSON,18910305-275-77423344.txt
M.,PERSON,18910305-275-77423344.txt
S.,PERSON,18910305-275-77423344.txt
Valetta,PERSON,18910305-275-77423344.txt
Albany,LOCATION,18910305-275-77423344.txt
Albany,LOCATION,18910305-275-77423344.txt
Oroya,LOCATION,18910305-275-77423344.txt
W.,PERSON,18910305-275-77423344.txt
P.,PERSON,18910305-275-77423344.txt
Addleston,PERSON,18910305-275-77423344.txt
C.,PERSON,18910305-275-77423344.txt
KidBon,PERSON,18910305-275-77423344.txt
P.,PERSON,18910305-275-77423344.txt
Akeman,PERSON,18910305-275-77423344.txt
L.,PERSON,18910305-275-77423344.txt
W.,PERSON,18910305-275-77423344.txt
Jones,PERSON,18910305-275-77423344.txt
F.,PERSON,18910305-275-77423344.txt
Pola,PERSON,18910305-275-77423344.txt
A.,PERSON,18910305-275-77423344.txt
Gregor,PERSON,18910305-275-77423344.txt
Victorian,ORGANIZATION,18910305-275-77423344.txt
Express,ORGANIZATION,18910305-275-77423344.txt
Geraldton,LOCATION,18910305-275-77423344.txt
Goraldton,LOCATION,18910305-275-77423344.txt
H.,PERSON,18910305-275-77423344.txt
Bond,PERSON,18910305-275-77423344.txt
Midland,ORGANIZATION,18910305-275-77423344.txt
Railway,ORGANIZATION,18910305-275-77423344.txt
Co.,ORGANIZATION,18910305-275-77423344.txt
Yilgarn,LOCATION,18910305-275-77423344.txt
Commercial,ORGANIZATION,18910305-275-77423344.txt
Bank,ORGANIZATION,18910305-275-77423344.txt
Flemington,LOCATION,18910305-275-77423344.txt
Edward,PERSON,18910305-275-77423344.txt
Holmes,PERSON,18910305-275-77423344.txt
Sophia,PERSON,18910305-275-77423344.txt
Holmes,PERSON,18910305-275-77423344.txt
