Burt,PERSON,18780306-232-211536019.txt
Australia,LOCATION,18780306-232-211536019.txt
Ballarat,LOCATION,18780306-232-211536019.txt
Ballarat,LOCATION,18780306-232-211536019.txt
J.,PERSON,18780306-232-211536019.txt
K.,PERSON,18780306-232-211536019.txt
Wif-,PERSON,18780306-232-211536019.txt
Messrs,PERSON,18780306-232-211536019.txt
T-onng,PERSON,18780306-232-211536019.txt
M'Qutgan,PERSON,18780306-232-211536019.txt
Water,ORGANIZATION,18780306-232-211536019.txt
Commission,ORGANIZATION,18780306-232-211536019.txt
Gong,LOCATION,18780306-232-211536019.txt
Gong,LOCATION,18780306-232-211536019.txt
Davies,PERSON,18780306-232-211536019.txt
Messrs,PERSON,18780306-232-211536019.txt
Banting,PERSON,18780306-232-211536019.txt
Toung,PERSON,18780306-232-211536019.txt
Brnun,PERSON,18780306-232-211536019.txt
Messrs,PERSON,18780306-232-211536019.txt
Smith,PERSON,18780306-232-211536019.txt
Mr,PERSON,18780306-232-211536019.txt
Baunister,PERSON,18780306-232-211536019.txt
Talbot,PERSON,18780306-232-211536019.txt
Bannister,PERSON,18780306-232-211536019.txt
Clunes,PERSON,18780306-232-211536019.txt
Hamiiton,LOCATION,18780306-232-211536019.txt
Ararat,LOCATION,18780306-232-211536019.txt
Dovetmf,LOCATION,18780306-232-211536019.txt
Oddie,PERSON,18780306-232-211536019.txt
H.,PERSON,18780306-232-211536019.txt
Jackson,PERSON,18780306-232-211536019.txt
Fr-eston,LOCATION,18780306-232-211536019.txt
Hill,LOCATION,18780306-232-211536019.txt
Golconda,LOCATION,18780306-232-211536019.txt
Bottle,PERSON,18780306-232-211536019.txt
Hill,PERSON,18780306-232-211536019.txt
J.,PERSON,18780306-232-211536019.txt
N.,PERSON,18780306-232-211536019.txt
Wilson,PERSON,18780306-232-211536019.txt
Joseph,PERSON,18780306-232-211536019.txt
Jones,PERSON,18780306-232-211536019.txt
A.,PERSON,18780306-232-211536019.txt
il-Vitty,PERSON,18780306-232-211536019.txt
H.,PERSON,18780306-232-211536019.txt
B-,PERSON,18780306-232-211536019.txt
Kicholls,PERSON,18780306-232-211536019.txt
Downea,PERSON,18780306-232-211536019.txt
House,ORGANIZATION,18780306-232-211536019.txt
Mining,ORGANIZATION,18780306-232-211536019.txt
Board,ORGANIZATION,18780306-232-211536019.txt
Ballarat,LOCATION,18780306-232-211536019.txt
East,LOCATION,18780306-232-211536019.txt
Lodge,LOCATION,18780306-232-211536019.txt
Br,PERSON,18780306-232-211536019.txt
Bettie,PERSON,18780306-232-211536019.txt
Blarney,ORGANIZATION,18780306-232-211536019.txt
Grand,LOCATION,18780306-232-211536019.txt
Lodge,LOCATION,18780306-232-211536019.txt
J.,PERSON,18780306-232-211536019.txt
Orchard,PERSON,18780306-232-211536019.txt
J.,PERSON,18780306-232-211536019.txt
Inglis,PERSON,18780306-232-211536019.txt
T.,PERSON,18780306-232-211536019.txt
J.,PERSON,18780306-232-211536019.txt
Gory,PERSON,18780306-232-211536019.txt
Bym,PERSON,18780306-232-211536019.txt
Chnst,ORGANIZATION,18780306-232-211536019.txt
Chnnh,ORGANIZATION,18780306-232-211536019.txt
School,ORGANIZATION,18780306-232-211536019.txt
BaUarat,ORGANIZATION,18780306-232-211536019.txt
W.,PERSON,18780306-232-211536019.txt
K,PERSON,18780306-232-211536019.txt
Forbes,PERSON,18780306-232-211536019.txt
Bev,PERSON,18780306-232-211536019.txt
Bongaree,PERSON,18780306-232-211536019.txt
Waireobrip,LOCATION,18780306-232-211536019.txt
Messrs,ORGANIZATION,18780306-232-211536019.txt
Jarocs,ORGANIZATION,18780306-232-211536019.txt
Oddie,ORGANIZATION,18780306-232-211536019.txt
and,ORGANIZATION,18780306-232-211536019.txt
Co.,ORGANIZATION,18780306-232-211536019.txt
Loan,LOCATION,18780306-232-211536019.txt
Bank,LOCATION,18780306-232-211536019.txt
Messrs,PERSON,18780306-232-211536019.txt
Montgomstyi-Bfaepherd,PERSON,18780306-232-211536019.txt
Ball,PERSON,18780306-232-211536019.txt
Anstip,PERSON,18780306-232-211536019.txt
Bannister,PERSON,18780306-232-211536019.txt
Sandi,PERSON,18780306-232-211536019.txt
John,PERSON,18780306-232-211536019.txt
Httrohison,PERSON,18780306-232-211536019.txt
Mrs,PERSON,18780306-232-211536019.txt
Kilbeg,PERSON,18780306-232-211536019.txt
Jhond,PERSON,18780306-232-211536019.txt
Kilbey,PERSON,18780306-232-211536019.txt
F.,PERSON,18780306-232-211536019.txt
W.,PERSON,18780306-232-211536019.txt
Harmer,PERSON,18780306-232-211536019.txt
Mechanics,ORGANIZATION,18780306-232-211536019.txt
',ORGANIZATION,18780306-232-211536019.txt
Institute,ORGANIZATION,18780306-232-211536019.txt
Ballarat,LOCATION,18780306-232-211536019.txt
Rubicon,ORGANIZATION,18780306-232-211536019.txt
Street,ORGANIZATION,18780306-232-211536019.txt
Wesleyan,ORGANIZATION,18780306-232-211536019.txt
Cbnrrii,ORGANIZATION,18780306-232-211536019.txt
Bev,PERSON,18780306-232-211536019.txt
Minns,PERSON,18780306-232-211536019.txt
Bev,PERSON,18780306-232-211536019.txt
Bev,PERSON,18780306-232-211536019.txt
E.,PERSON,18780306-232-211536019.txt
I.,PERSON,18780306-232-211536019.txt
Wstkin,PERSON,18780306-232-211536019.txt
Thomas,PERSON,18780306-232-211536019.txt
Walker,PERSON,18780306-232-211536019.txt
Wstkin,PERSON,18780306-232-211536019.txt
J.,PERSON,18780306-232-211536019.txt
Baroingfaam,PERSON,18780306-232-211536019.txt
J.,PERSON,18780306-232-211536019.txt
Urea,PERSON,18780306-232-211536019.txt
Ben,PERSON,18780306-232-211536019.txt
Cckmai,PERSON,18780306-232-211536019.txt
Lawson,PERSON,18780306-232-211536019.txt
Davjea,PERSON,18780306-232-211536019.txt
Dari,LOCATION,18780306-232-211536019.txt
Smytoesdale,ORGANIZATION,18780306-232-211536019.txt
County,ORGANIZATION,18780306-232-211536019.txt
Court,ORGANIZATION,18780306-232-211536019.txt
Ko,PERSON,18780306-232-211536019.txt
Mr,PERSON,18780306-232-211536019.txt
Bumie'thooolicitor,PERSON,18780306-232-211536019.txt
Thomas,PERSON,18780306-232-211536019.txt
Bailey,PERSON,18780306-232-211536019.txt
Ckighilra,PERSON,18780306-232-211536019.txt
Credn,PERSON,18780306-232-211536019.txt
BaUarat,LOCATION,18780306-232-211536019.txt
East,LOCATION,18780306-232-211536019.txt
Messrs,PERSON,18780306-232-211536019.txt
Baker,PERSON,18780306-232-211536019.txt
Farron,PERSON,18780306-232-211536019.txt
Academy,ORGANIZATION,18780306-232-211536019.txt
of,ORGANIZATION,18780306-232-211536019.txt
Music,ORGANIZATION,18780306-232-211536019.txt
G.,PERSON,18780306-232-211536019.txt
W.,PERSON,18780306-232-211536019.txt
Collier,PERSON,18780306-232-211536019.txt
Lizette,PERSON,18780306-232-211536019.txt
Victorian,ORGANIZATION,18780306-232-211536019.txt
Railways,ORGANIZATION,18780306-232-211536019.txt
AnstrMian,ORGANIZATION,18780306-232-211536019.txt
Natives,ORGANIZATION,18780306-232-211536019.txt
',ORGANIZATION,18780306-232-211536019.txt
Association,ORGANIZATION,18780306-232-211536019.txt
Cnig,ORGANIZATION,18780306-232-211536019.txt
Ballarat,ORGANIZATION,18780306-232-211536019.txt
Art,ORGANIZATION,18780306-232-211536019.txt
Academy,ORGANIZATION,18780306-232-211536019.txt
Town,LOCATION,18780306-232-211536019.txt
Hall,LOCATION,18780306-232-211536019.txt
Andrew,PERSON,18780306-232-211536019.txt
Geelong,LOCATION,18780306-232-211536019.txt
Hotbam,PERSON,18780306-232-211536019.txt
Hiss,PERSON,18780306-232-211536019.txt
Mary,PERSON,18780306-232-211536019.txt
Doherty,PERSON,18780306-232-211536019.txt
Australia,LOCATION,18780306-232-211536019.txt
Glasgow,LOCATION,18780306-232-211536019.txt
Lanarksbire,LOCATION,18780306-232-211536019.txt
Scotiond,LOCATION,18780306-232-211536019.txt
Melbonrne,LOCATION,18780306-232-211536019.txt
Melboiixne,LOCATION,18780306-232-211536019.txt
Glasgow,LOCATION,18780306-232-211536019.txt
Herald,ORGANIZATION,18780306-232-211536019.txt
Tichborne,PERSON,18780306-232-211536019.txt
Middletoa,LOCATION,18780306-232-211536019.txt
London,LOCATION,18780306-232-211536019.txt
Hobart,ORGANIZATION,18780306-232-211536019.txt
Partaroatta,LOCATION,18780306-232-211536019.txt
Lnnatic,LOCATION,18780306-232-211536019.txt
Asylnm,LOCATION,18780306-232-211536019.txt
Helbountb,LOCATION,18780306-232-211536019.txt
Cresswetl,PERSON,18780306-232-211536019.txt
Arthur,PERSON,18780306-232-211536019.txt
Orton,PERSON,18780306-232-211536019.txt
Eiland,PERSON,18780306-232-211536019.txt
BroadforddmJhefudyToEjiyouni,ORGANIZATION,18780306-232-211536019.txt
Jonnd,PERSON,18780306-232-211536019.txt
Tarr,PERSON,18780306-232-211536019.txt
Tlfy,PERSON,18780306-232-211536019.txt
Castlemaine,LOCATION,18780306-232-211536019.txt
Gippeland,LOCATION,18780306-232-211536019.txt
Jmn,PERSON,18780306-232-211536019.txt
Trergueson,PERSON,18780306-232-211536019.txt
Colae,ORGANIZATION,18780306-232-211536019.txt
Herald,ORGANIZATION,18780306-232-211536019.txt
Irrewillipe,LOCATION,18780306-232-211536019.txt
Colac,LOCATION,18780306-232-211536019.txt
Boun,LOCATION,18780306-232-211536019.txt
dary,LOCATION,18780306-232-211536019.txt
Creek,LOCATION,18780306-232-211536019.txt
Colac,LOCATION,18780306-232-211536019.txt
Teo,LOCATION,18780306-232-211536019.txt
Slater,PERSON,18780306-232-211536019.txt
Lncas,PERSON,18780306-232-211536019.txt
Irrewillipe,LOCATION,18780306-232-211536019.txt
Colac,ORGANIZATION,18780306-232-211536019.txt
F.,PERSON,18780306-232-211536019.txt
Clifibrd,PERSON,18780306-232-211536019.txt
Teo,PERSON,18780306-232-211536019.txt
Partlaad,ORGANIZATION,18780306-232-211536019.txt
Guardian,ORGANIZATION,18780306-232-211536019.txt
Heywood,LOCATION,18780306-232-211536019.txt
Thomas,PERSON,18780306-232-211536019.txt
Fairril,PERSON,18780306-232-211536019.txt
Portomd,LOCATION,18780306-232-211536019.txt
Myanrw,PERSON,18780306-232-211536019.txt
Overend,PERSON,18780306-232-211536019.txt
Hobb,ORGANIZATION,18780306-232-211536019.txt
Heywood,LOCATION,18780306-232-211536019.txt
Fartril,PERSON,18780306-232-211536019.txt
Portisnd,LOCATION,18780306-232-211536019.txt
Messrs,PERSON,18780306-232-211536019.txt
Overend,PERSON,18780306-232-211536019.txt
Bobb,PERSON,18780306-232-211536019.txt
Heywood,LOCATION,18780306-232-211536019.txt
Farr,PERSON,18780306-232-211536019.txt
Farreli,PERSON,18780306-232-211536019.txt
Wesleyan,ORGANIZATION,18780306-232-211536019.txt
Gtajifl,ORGANIZATION,18780306-232-211536019.txt
HmaiZtoa,PERSON,18780306-232-211536019.txt
Mcteter,PERSON,18780306-232-211536019.txt
Hamilton,PERSON,18780306-232-211536019.txt
Baya,PERSON,18780306-232-211536019.txt
Melbourne,LOCATION,18780306-232-211536019.txt
Hospital,LOCATION,18780306-232-211536019.txt
Hodgkinson,PERSON,18780306-232-211536019.txt
Spencer,LOCATION,18780306-232-211536019.txt
William,PERSON,18780306-232-211536019.txt
Edward,PERSON,18780306-232-211536019.txt
Bain,PERSON,18780306-232-211536019.txt
Ballarat,LOCATION,18780306-232-211536019.txt
Carl,PERSON,18780306-232-211536019.txt
Robert,PERSON,18780306-232-211536019.txt
Parker,PERSON,18780306-232-211536019.txt
Carlton,LOCATION,18780306-232-211536019.txt
Mdtoo,LOCATION,18780306-232-211536019.txt
Newfoundland,LOCATION,18780306-232-211536019.txt
Uovemor,LOCATION,18780306-232-211536019.txt
Geelong,LOCATION,18780306-232-211536019.txt
C.,PERSON,18780306-232-211536019.txt
Wyatt,PERSON,18780306-232-211536019.txt
Ball,PERSON,18780306-232-211536019.txt
Messrs,PERSON,18780306-232-211536019.txt
King,PERSON,18780306-232-211536019.txt
Dietririi,PERSON,18780306-232-211536019.txt
A.,PERSON,18780306-232-211536019.txt
R,PERSON,18780306-232-211536019.txt
WslJis,PERSON,18780306-232-211536019.txt
Bir,ORGANIZATION,18780306-232-211536019.txt
Dardri,ORGANIZATION,18780306-232-211536019.txt
Deppeler,PERSON,18780306-232-211536019.txt
Mesaxa,LOCATION,18780306-232-211536019.txt
