British,ORGANIZATION,18860220-289-93849938.txt
Parliament,ORGANIZATION,18860220-289-93849938.txt
Morley,PERSON,18860220-289-93849938.txt
James,PERSON,18860220-289-93849938.txt
Stephen,PERSON,18860220-289-93849938.txt
Ireland,LOCATION,18860220-289-93849938.txt
J.,PERSON,18860220-289-93849938.txt
F.,PERSON,18860220-289-93849938.txt
Stow,PERSON,18860220-289-93849938.txt
Mount,ORGANIZATION,18860220-289-93849938.txt
Gam,ORGANIZATION,18860220-289-93849938.txt
bier,ORGANIZATION,18860220-289-93849938.txt
Court,ORGANIZATION,18860220-289-93849938.txt
Observatory,ORGANIZATION,18860220-289-93849938.txt
Northern,LOCATION,18860220-289-93849938.txt
Terri,LOCATION,18860220-289-93849938.txt
Customs,ORGANIZATION,18860220-289-93849938.txt
Macarthur,ORGANIZATION,18860220-289-93849938.txt
Macarthur,ORGANIZATION,18860220-289-93849938.txt
Mannum,ORGANIZATION,18860220-289-93849938.txt
District,ORGANIZATION,18860220-289-93849938.txt
Council,ORGANIZATION,18860220-289-93849938.txt
Mannum,LOCATION,18860220-289-93849938.txt
Fort,LOCATION,18860220-289-93849938.txt
Lincoln,LOCATION,18860220-289-93849938.txt
Brown,PERSON,18860220-289-93849938.txt
Howe,PERSON,18860220-289-93849938.txt
Marine,ORGANIZATION,18860220-289-93849938.txt
Board,ORGANIZATION,18860220-289-93849938.txt
T.,PERSON,18860220-289-93849938.txt
N.,PERSON,18860220-289-93849938.txt
Stephens,PERSON,18860220-289-93849938.txt
Port,LOCATION,18860220-289-93849938.txt
Adelaide,LOCATION,18860220-289-93849938.txt
Fort,LOCATION,18860220-289-93849938.txt
Pirie,LOCATION,18860220-289-93849938.txt
Port,LOCATION,18860220-289-93849938.txt
Augusta,LOCATION,18860220-289-93849938.txt
Callaby,PERSON,18860220-289-93849938.txt
Cummins,PERSON,18860220-289-93849938.txt
Cape,PERSON,18860220-289-93849938.txt
Borda,PERSON,18860220-289-93849938.txt
Kangaroo,LOCATION,18860220-289-93849938.txt
Island,LOCATION,18860220-289-93849938.txt
Maitland,PERSON,18860220-289-93849938.txt
Bletchley,LOCATION,18860220-289-93849938.txt
Mulgundawa,LOCATION,18860220-289-93849938.txt
Central,ORGANIZATION,18860220-289-93849938.txt
Board,ORGANIZATION,18860220-289-93849938.txt
of,ORGANIZATION,18860220-289-93849938.txt
Health,ORGANIZATION,18860220-289-93849938.txt
Farrell,PERSON,18860220-289-93849938.txt
Hahndorf,LOCATION,18860220-289-93849938.txt
Whittell,PERSON,18860220-289-93849938.txt
Mount,LOCATION,18860220-289-93849938.txt
Barker,LOCATION,18860220-289-93849938.txt
Bovill,PERSON,18860220-289-93849938.txt
Jlahndori,PERSON,18860220-289-93849938.txt
City,ORGANIZATION,18860220-289-93849938.txt
Corporation,ORGANIZATION,18860220-289-93849938.txt
Coun,ORGANIZATION,18860220-289-93849938.txt
Roberts,PERSON,18860220-289-93849938.txt
Frost,PERSON,18860220-289-93849938.txt
Frost,PERSON,18860220-289-93849938.txt
Alder,PERSON,18860220-289-93849938.txt
man,PERSON,18860220-289-93849938.txt
Davis,PERSON,18860220-289-93849938.txt
Frost,PERSON,18860220-289-93849938.txt
Spence,PERSON,18860220-289-93849938.txt
Thow,PERSON,18860220-289-93849938.txt
Islington,LOCATION,18860220-289-93849938.txt
Spence,PERSON,18860220-289-93849938.txt
Silverton,LOCATION,18860220-289-93849938.txt
Spence,PERSON,18860220-289-93849938.txt
Valentine,PERSON,18860220-289-93849938.txt
Mount,LOCATION,18860220-289-93849938.txt
Gambier,LOCATION,18860220-289-93849938.txt
Schomburgk,LOCATION,18860220-289-93849938.txt
