Isle,LOCATION,18981107-508-114045397.txt
Pearson,PERSON,18981107-508-114045397.txt
Newport,ORGANIZATION,18981107-508-114045397.txt
Cricket,ORGANIZATION,18981107-508-114045397.txt
Club,ORGANIZATION,18981107-508-114045397.txt
Newport,LOCATION,18981107-508-114045397.txt
Hall,LOCATION,18981107-508-114045397.txt
G.,PERSON,18981107-508-114045397.txt
Brock,PERSON,18981107-508-114045397.txt
R.,PERSON,18981107-508-114045397.txt
A.,PERSON,18981107-508-114045397.txt
Sten,PERSON,18981107-508-114045397.txt
Greig,PERSON,18981107-508-114045397.txt
Sinclair,PERSON,18981107-508-114045397.txt
Stennett,PERSON,18981107-508-114045397.txt
N.Z,LOCATION,18981107-508-114045397.txt
Parliamentary,ORGANIZATION,18981107-508-114045397.txt
Committee,ORGANIZATION,18981107-508-114045397.txt
Hutchinson,PERSON,18981107-508-114045397.txt
Seddon,PERSON,18981107-508-114045397.txt
Pye,PERSON,18981107-508-114045397.txt
Wellington,LOCATION,18981107-508-114045397.txt
Rose,LOCATION,18981107-508-114045397.txt
Bay,LOCATION,18981107-508-114045397.txt
Robert,PERSON,18981107-508-114045397.txt
Strong,PERSON,18981107-508-114045397.txt
Central,ORGANIZATION,18981107-508-114045397.txt
Police,ORGANIZATION,18981107-508-114045397.txt
Court,ORGANIZATION,18981107-508-114045397.txt
Vosper,ORGANIZATION,18981107-508-114045397.txt
Perth,LOCATION,18981107-508-114045397.txt
Hardie,PERSON,18981107-508-114045397.txt
Horasby,LOCATION,18981107-508-114045397.txt
Junction,LOCATION,18981107-508-114045397.txt
Estate,LOCATION,18981107-508-114045397.txt
Milson,PERSON,18981107-508-114045397.txt
Hornsby,LOCATION,18981107-508-114045397.txt
Junction,LOCATION,18981107-508-114045397.txt
James,PERSON,18981107-508-114045397.txt
Ryan,PERSON,18981107-508-114045397.txt
Sydney,LOCATION,18981107-508-114045397.txt
Hospital,LOCATION,18981107-508-114045397.txt
CiviJ,ORGANIZATION,18981107-508-114045397.txt
Ambulance,ORGANIZATION,18981107-508-114045397.txt
Brigade,ORGANIZATION,18981107-508-114045397.txt
Hobart,LOCATION,18981107-508-114045397.txt
Strahan,PERSON,18981107-508-114045397.txt
Brisbane,LOCATION,18981107-508-114045397.txt
Charters,ORGANIZATION,18981107-508-114045397.txt
Towers,ORGANIZATION,18981107-508-114045397.txt
Queensland,LOCATION,18981107-508-114045397.txt
Greater,ORGANIZATION,18981107-508-114045397.txt
Britain,ORGANIZATION,18981107-508-114045397.txt
Exhibition,ORGANIZATION,18981107-508-114045397.txt
Earl,ORGANIZATION,18981107-508-114045397.txt
's,ORGANIZATION,18981107-508-114045397.txt
Court,ORGANIZATION,18981107-508-114045397.txt
London,LOCATION,18981107-508-114045397.txt
Barton,PERSON,18981107-508-114045397.txt
Want,PERSON,18981107-508-114045397.txt
Barton,PERSON,18981107-508-114045397.txt
Adelaide,LOCATION,18981107-508-114045397.txt
A.,PERSON,18981107-508-114045397.txt
Adamson,PERSON,18981107-508-114045397.txt
Montgomery,PERSON,18981107-508-114045397.txt
Cathoart,LOCATION,18981107-508-114045397.txt
Fisheries,ORGANIZATION,18981107-508-114045397.txt
Department,ORGANIZATION,18981107-508-114045397.txt
Aiilb,LOCATION,18981107-508-114045397.txt
Singleton,PERSON,18981107-508-114045397.txt
Alexander,PERSON,18981107-508-114045397.txt
Edwards,PERSON,18981107-508-114045397.txt
Jhe,PERSON,18981107-508-114045397.txt
Royal,ORGANIZATION,18981107-508-114045397.txt
Humane,ORGANIZATION,18981107-508-114045397.txt
Society,ORGANIZATION,18981107-508-114045397.txt
Fairport,LOCATION,18981107-508-114045397.txt
New,LOCATION,18981107-508-114045397.txt
Ifofk,LOCATION,18981107-508-114045397.txt
Japan,LOCATION,18981107-508-114045397.txt
Port,LOCATION,18981107-508-114045397.txt
Adelaide,LOCATION,18981107-508-114045397.txt
Pott,PERSON,18981107-508-114045397.txt
Denisoa,LOCATION,18981107-508-114045397.txt
TattersaU,PERSON,18981107-508-114045397.txt
Sandhurst,ORGANIZATION,18981107-508-114045397.txt
C.,ORGANIZATION,18981107-508-114045397.txt
Adams,PERSON,18981107-508-114045397.txt
