Lockwood,PERSON,18650324-346-87930992.txt
Skinner,PERSON,18650324-346-87930992.txt
Bullock,LOCATION,18650324-346-87930992.txt
Creek,LOCATION,18650324-346-87930992.txt
Mount,LOCATION,18650324-346-87930992.txt
Macedon,LOCATION,18650324-346-87930992.txt
Harcourt,LOCATION,18650324-346-87930992.txt
Emu,LOCATION,18650324-346-87930992.txt
Creek,LOCATION,18650324-346-87930992.txt
Bendigo,LOCATION,18650324-346-87930992.txt
Emu,LOCATION,18650324-346-87930992.txt
Creek,LOCATION,18650324-346-87930992.txt
Mr,PERSON,18650324-346-87930992.txt
Brennan,PERSON,18650324-346-87930992.txt
Osborne,PERSON,18650324-346-87930992.txt
Emu,LOCATION,18650324-346-87930992.txt
Creek,LOCATION,18650324-346-87930992.txt
Upper,LOCATION,18650324-346-87930992.txt
Emu,LOCATION,18650324-346-87930992.txt
Creek,LOCATION,18650324-346-87930992.txt
Sheepwash,LOCATION,18650324-346-87930992.txt
Creek,LOCATION,18650324-346-87930992.txt
Emu,ORGANIZATION,18650324-346-87930992.txt
Brennan,PERSON,18650324-346-87930992.txt
Brennan,PERSON,18650324-346-87930992.txt
Brennan,PERSON,18650324-346-87930992.txt
M'Encroe,PERSON,18650324-346-87930992.txt
Osbourne,PERSON,18650324-346-87930992.txt
Mandurang,LOCATION,18650324-346-87930992.txt
Brennan,PERSON,18650324-346-87930992.txt
Osbourne,PERSON,18650324-346-87930992.txt
Mrs,PERSON,18650324-346-87930992.txt
Osbourne,PERSON,18650324-346-87930992.txt
McEncroe,PERSON,18650324-346-87930992.txt
Mrs,PERSON,18650324-346-87930992.txt
Howard,PERSON,18650324-346-87930992.txt
(,PERSON,18650324-346-87930992.txt
Wellington,LOCATION,18650324-346-87930992.txt
Flat,LOCATION,18650324-346-87930992.txt
Brennan,PERSON,18650324-346-87930992.txt
Castlemaine,LOCATION,18650324-346-87930992.txt
Taradale,LOCATION,18650324-346-87930992.txt
Mount,LOCATION,18650324-346-87930992.txt
Taradale,LOCATION,18650324-346-87930992.txt
Elphinstone,LOCATION,18650324-346-87930992.txt
Hull,PERSON,18650324-346-87930992.txt
C.E.,LOCATION,18650324-346-87930992.txt
Reynolds,LOCATION,18650324-346-87930992.txt
Taradale,LOCATION,18650324-346-87930992.txt
Urquhart,PERSON,18650324-346-87930992.txt
Taradale,LOCATION,18650324-346-87930992.txt
Messrs,PERSON,18650324-346-87930992.txt
Jansen,PERSON,18650324-346-87930992.txt
Graham,PERSON,18650324-346-87930992.txt
Wilson,PERSON,18650324-346-87930992.txt
Taradale,LOCATION,18650324-346-87930992.txt
Mount,LOCATION,18650324-346-87930992.txt
Alexander,LOCATION,18650324-346-87930992.txt
Messrs,PERSON,18650324-346-87930992.txt
Hull,PERSON,18650324-346-87930992.txt
Gillespie,PERSON,18650324-346-87930992.txt
M'Clellan,PERSON,18650324-346-87930992.txt
Junction,LOCATION,18650324-346-87930992.txt
Castle,PERSON,18650324-346-87930992.txt
Mount,LOCATION,18650324-346-87930992.txt
Dainty,PERSON,18650324-346-87930992.txt
Mr,PERSON,18650324-346-87930992.txt
White,PERSON,18650324-346-87930992.txt
Thomas,PERSON,18650324-346-87930992.txt
Smeaton,ORGANIZATION,18650324-346-87930992.txt
Hotel,ORGANIZATION,18650324-346-87930992.txt
Castlemaine,LOCATION,18650324-346-87930992.txt
Creswick,LOCATION,18650324-346-87930992.txt
Creswick,LOCATION,18650324-346-87930992.txt
Ararat,LOCATION,18650324-346-87930992.txt
