J,PERSON,18941124-192-66445317.txt
Wood,PERSON,18941124-192-66445317.txt
Council,ORGANIZATION,18941124-192-66445317.txt
Windsor,LOCATION,18941124-192-66445317.txt
District,LOCATION,18941124-192-66445317.txt
Licensing,ORGANIZATION,18941124-192-66445317.txt
Court,ORGANIZATION,18941124-192-66445317.txt
William,PERSON,18941124-192-66445317.txt
Gosper,PERSON,18941124-192-66445317.txt
James,PERSON,18941124-192-66445317.txt
Bligh,PERSON,18941124-192-66445317.txt
Johnston,PERSON,18941124-192-66445317.txt
Frederick,PERSON,18941124-192-66445317.txt
William,PERSON,18941124-192-66445317.txt
Linsley,PERSON,18941124-192-66445317.txt
Windsor,LOCATION,18941124-192-66445317.txt
Frank,PERSON,18941124-192-66445317.txt
Wheeler,PERSON,18941124-192-66445317.txt
Benjamin,PERSON,18941124-192-66445317.txt
Woods,PERSON,18941124-192-66445317.txt
Riverstone,ORGANIZATION,18941124-192-66445317.txt
Hough,PERSON,18941124-192-66445317.txt
St.,ORGANIZATION,18941124-192-66445317.txt
Jude,ORGANIZATION,18941124-192-66445317.txt
's,ORGANIZATION,18941124-192-66445317.txt
Church,ORGANIZATION,18941124-192-66445317.txt
Randwick,LOCATION,18941124-192-66445317.txt
St.,ORGANIZATION,18941124-192-66445317.txt
Matthew,ORGANIZATION,18941124-192-66445317.txt
's,ORGANIZATION,18941124-192-66445317.txt
Church,ORGANIZATION,18941124-192-66445317.txt
of,ORGANIZATION,18941124-192-66445317.txt
England,ORGANIZATION,18941124-192-66445317.txt
Hough,PERSON,18941124-192-66445317.txt
C.,PERSON,18941124-192-66445317.txt
Hole,PERSON,18941124-192-66445317.txt
George,PERSON,18941124-192-66445317.txt
McQuade,PERSON,18941124-192-66445317.txt
Macquarie,LOCATION,18941124-192-66445317.txt
River,LOCATION,18941124-192-66445317.txt
George,PERSON,18941124-192-66445317.txt
Bathurst,LOCATION,18941124-192-66445317.txt
Woods,PERSON,18941124-192-66445317.txt
Isaac,PERSON,18941124-192-66445317.txt
Newtown,PERSON,18941124-192-66445317.txt
Wilberforce,ORGANIZATION,18941124-192-66445317.txt
Yates,ORGANIZATION,18941124-192-66445317.txt
George,ORGANIZATION,18941124-192-66445317.txt
Meehan,ORGANIZATION,18941124-192-66445317.txt
Do,ORGANIZATION,18941124-192-66445317.txt
Buttsworth,PERSON,18941124-192-66445317.txt
Richard,PERSON,18941124-192-66445317.txt
William,PERSON,18941124-192-66445317.txt
M'Clymont,PERSON,18941124-192-66445317.txt
Gilbert,PERSON,18941124-192-66445317.txt
Nelson,ORGANIZATION,18941124-192-66445317.txt
Travers,ORGANIZATION,18941124-192-66445317.txt
Arthur,ORGANIZATION,18941124-192-66445317.txt
Meehan,PERSON,18941124-192-66445317.txt
Bennett,PERSON,18941124-192-66445317.txt
John,PERSON,18941124-192-66445317.txt
Wilberforce,ORGANIZATION,18941124-192-66445317.txt
Tierney,ORGANIZATION,18941124-192-66445317.txt
Thomas.,ORGANIZATION,18941124-192-66445317.txt
Merroo,ORGANIZATION,18941124-192-66445317.txt
Wilson,ORGANIZATION,18941124-192-66445317.txt
Simon,ORGANIZATION,18941124-192-66445317.txt
Nelson,PERSON,18941124-192-66445317.txt
McGrath,PERSON,18941124-192-66445317.txt
Hill,LOCATION,18941124-192-66445317.txt
Racecourse,LOCATION,18941124-192-66445317.txt
Bank,ORGANIZATION,18941124-192-66445317.txt
of,ORGANIZATION,18941124-192-66445317.txt
N.,ORGANIZATION,18941124-192-66445317.txt
S.,ORGANIZATION,18941124-192-66445317.txt
W.,ORGANIZATION,18941124-192-66445317.txt
Windsor,ORGANIZATION,18941124-192-66445317.txt
J.,PERSON,18941124-192-66445317.txt
Bowlin,PERSON,18941124-192-66445317.txt
Fred,PERSON,18941124-192-66445317.txt
Ross,PERSON,18941124-192-66445317.txt
Enfield,ORGANIZATION,18941124-192-66445317.txt
Public-school,ORGANIZATION,18941124-192-66445317.txt
Cowra,LOCATION,18941124-192-66445317.txt
Messrs,PERSON,18941124-192-66445317.txt
Morgan,PERSON,18941124-192-66445317.txt
Piddington,PERSON,18941124-192-66445317.txt
O'Sullivan,PERSON,18941124-192-66445317.txt
Frank,PERSON,18941124-192-66445317.txt
Ashley,PERSON,18941124-192-66445317.txt
Cole,PERSON,18941124-192-66445317.txt
S.,PERSON,18941124-192-66445317.txt
T.,PERSON,18941124-192-66445317.txt
Greenwell,PERSON,18941124-192-66445317.txt
A.,PERSON,18941124-192-66445317.txt
Berckelman,PERSON,18941124-192-66445317.txt
J.,PERSON,18941124-192-66445317.txt
F.,PERSON,18941124-192-66445317.txt
Cullen,PERSON,18941124-192-66445317.txt
Windsor,LOCATION,18941124-192-66445317.txt
Assembly,ORGANIZATION,18941124-192-66445317.txt
T.,PERSON,18941124-192-66445317.txt
T.,PERSON,18941124-192-66445317.txt
Ewing,PERSON,18941124-192-66445317.txt
Public,ORGANIZATION,18941124-192-66445317.txt
Works,ORGANIZATION,18941124-192-66445317.txt
Committee,ORGANIZATION,18941124-192-66445317.txt
Redfern,PERSON,18941124-192-66445317.txt
Smith,PERSON,18941124-192-66445317.txt
Yorky,PERSON,18941124-192-66445317.txt
Smith,PERSON,18941124-192-66445317.txt
Salvation,ORGANIZATION,18941124-192-66445317.txt
Army,ORGANIZATION,18941124-192-66445317.txt
Corps,ORGANIZATION,18941124-192-66445317.txt
Gulgong,LOCATION,18941124-192-66445317.txt
Dorrall,PERSON,18941124-192-66445317.txt
Turnbull,PERSON,18941124-192-66445317.txt
Windsor,LOCATION,18941124-192-66445317.txt
Callaghan,PERSON,18941124-192-66445317.txt
Cumberland,LOCATION,18941124-192-66445317.txt
Granville,LOCATION,18941124-192-66445317.txt
O.,PERSON,18941124-192-66445317.txt
Leighton,PERSON,18941124-192-66445317.txt
Dramatic,ORGANIZATION,18941124-192-66445317.txt
Club,ORGANIZATION,18941124-192-66445317.txt
Leighton,PERSON,18941124-192-66445317.txt
Windsor,LOCATION,18941124-192-66445317.txt
Windsor,ORGANIZATION,18941124-192-66445317.txt
Dramatic,ORGANIZATION,18941124-192-66445317.txt
Society,ORGANIZATION,18941124-192-66445317.txt
Fiaschi,PERSON,18941124-192-66445317.txt
Windsor,LOCATION,18941124-192-66445317.txt
Small,ORGANIZATION,18941124-192-66445317.txt
Debts,ORGANIZATION,18941124-192-66445317.txt
Court,ORGANIZATION,18941124-192-66445317.txt
P,PERSON,18941124-192-66445317.txt
Daley,PERSON,18941124-192-66445317.txt
Wilberforce,LOCATION,18941124-192-66445317.txt
Hough,ORGANIZATION,18941124-192-66445317.txt
Bros,ORGANIZATION,18941124-192-66445317.txt
Richmond,LOCATION,18941124-192-66445317.txt
Critchley,PERSON,18941124-192-66445317.txt
Wilberforce,ORGANIZATION,18941124-192-66445317.txt
Public-school,ORGANIZATION,18941124-192-66445317.txt
William,PERSON,18941124-192-66445317.txt
Adams,PERSON,18941124-192-66445317.txt
Poidevin,PERSON,18941124-192-66445317.txt
B,PERSON,18941124-192-66445317.txt
Hall,PERSON,18941124-192-66445317.txt
Katoomba,LOCATION,18941124-192-66445317.txt
Windsor,LOCATION,18941124-192-66445317.txt
Katoomba,PERSON,18941124-192-66445317.txt
Gates,PERSON,18941124-192-66445317.txt
J,PERSON,18941124-192-66445317.txt
T,PERSON,18941124-192-66445317.txt
Marx,PERSON,18941124-192-66445317.txt
Wiseman,PERSON,18941124-192-66445317.txt
Marx,PERSON,18941124-192-66445317.txt
Post,ORGANIZATION,18941124-192-66445317.txt
Council,ORGANIZATION,18941124-192-66445317.txt
Upper,ORGANIZATION,18941124-192-66445317.txt
House,ORGANIZATION,18941124-192-66445317.txt
Hawkesbury,LOCATION,18941124-192-66445317.txt
Gordon,PERSON,18941124-192-66445317.txt
Windsor,LOCATION,18941124-192-66445317.txt
Sydney,LOCATION,18941124-192-66445317.txt
Uralla,LOCATION,18941124-192-66445317.txt
O,PERSON,18941124-192-66445317.txt
A.,PERSON,18941124-192-66445317.txt
S.,PERSON,18941124-192-66445317.txt
Fitzpatrick,PERSON,18941124-192-66445317.txt
Muswellbrook,LOCATION,18941124-192-66445317.txt
Richmond,LOCATION,18941124-192-66445317.txt
Sydney,LOCATION,18941124-192-66445317.txt
Richmond,LOCATION,18941124-192-66445317.txt
Redfern,PERSON,18941124-192-66445317.txt
Upper,ORGANIZATION,18941124-192-66445317.txt
House,ORGANIZATION,18941124-192-66445317.txt
Labor,ORGANIZATION,18941124-192-66445317.txt
Settlements-Bill,ORGANIZATION,18941124-192-66445317.txt
RT,PERSON,18941124-192-66445317.txt
Stinson,PERSON,18941124-192-66445317.txt
Joseph,PERSON,18941124-192-66445317.txt
Ezzy,PERSON,18941124-192-66445317.txt
North,LOCATION,18941124-192-66445317.txt
Richmond,LOCATION,18941124-192-66445317.txt
Hawkesbury,LOCATION,18941124-192-66445317.txt
R,PERSON,18941124-192-66445317.txt
T,PERSON,18941124-192-66445317.txt
STINSON,PERSON,18941124-192-66445317.txt
Rosehill,LOCATION,18941124-192-66445317.txt
South,LOCATION,18941124-192-66445317.txt
Kurrajong,LOCATION,18941124-192-66445317.txt
Frank,PERSON,18941124-192-66445317.txt
Rosa,PERSON,18941124-192-66445317.txt
Parramatta,LOCATION,18941124-192-66445317.txt
Police-court,LOCATION,18941124-192-66445317.txt
Thomas,PERSON,18941124-192-66445317.txt
Shafton,PERSON,18941124-192-66445317.txt
Curry,PERSON,18941124-192-66445317.txt
Trevellian,PERSON,18941124-192-66445317.txt
Windsor,LOCATION,18941124-192-66445317.txt
Hughes,PERSON,18941124-192-66445317.txt
Bank,ORGANIZATION,18941124-192-66445317.txt
of,ORGANIZATION,18941124-192-66445317.txt
N.S.W.,ORGANIZATION,18941124-192-66445317.txt
Mrs,PERSON,18941124-192-66445317.txt
McQuade,PERSON,18941124-192-66445317.txt
Windsor,LOCATION,18941124-192-66445317.txt
