Hayden,PERSON,18910408-180-66230371.txt
North,LOCATION,18910408-180-66230371.txt
Fremantle,LOCATION,18910408-180-66230371.txt
Theobald,PERSON,18910408-180-66230371.txt
Hcgan,PERSON,18910408-180-66230371.txt
Simmonds,PERSON,18910408-180-66230371.txt
South,LOCATION,18910408-180-66230371.txt
John,PERSON,18910408-180-66230371.txt
O'Connor,PERSON,18910408-180-66230371.txt
L.,PERSON,18910408-180-66230371.txt
W.,PERSON,18910408-180-66230371.txt
Clifton,PERSON,18910408-180-66230371.txt
),PERSON,18910408-180-66230371.txt
Alfred,PERSON,18910408-180-66230371.txt
David,PERSON,18910408-180-66230371.txt
Dalgety,PERSON,18910408-180-66230371.txt
Busselton,LOCATION,18910408-180-66230371.txt
H.,PERSON,18910408-180-66230371.txt
Layman,PERSON,18910408-180-66230371.txt
Sampson,PERSON,18910408-180-66230371.txt
Walter,PERSON,18910408-180-66230371.txt
Cridland,PERSON,18910408-180-66230371.txt
Cridland,PERSON,18910408-180-66230371.txt
Walter,PERSON,18910408-180-66230371.txt
Cridland,PERSON,18910408-180-66230371.txt
Perth,LOCATION,18910408-180-66230371.txt
Coon,PERSON,18910408-180-66230371.txt
Peter,PERSON,18910408-180-66230371.txt
Me,PERSON,18910408-180-66230371.txt
Bride,PERSON,18910408-180-66230371.txt
James,PERSON,18910408-180-66230371.txt
Emily,PERSON,18910408-180-66230371.txt
Griffiths,PERSON,18910408-180-66230371.txt
Tia,PERSON,18910408-180-66230371.txt
Kandwick,LOCATION,18910408-180-66230371.txt
Bendigo,ORGANIZATION,18910408-180-66230371.txt
Marvellous—,LOCATION,18910408-180-66230371.txt
La,LOCATION,18910408-180-66230371.txt
Belle,LOCATION,18910408-180-66230371.txt
Eobert,PERSON,18910408-180-66230371.txt
Ctossman,PERSON,18910408-180-66230371.txt
WiUiamCross,PERSON,18910408-180-66230371.txt
Chiswick,LOCATION,18910408-180-66230371.txt
Holy,LOCATION,18910408-180-66230371.txt
Island,LOCATION,18910408-180-66230371.txt
Northumberland,LOCATION,18910408-180-66230371.txt
E.,PERSON,18910408-180-66230371.txt
L.,PERSON,18910408-180-66230371.txt
Clogstoun,PERSON,18910408-180-66230371.txt
Mount,LOCATION,18910408-180-66230371.txt
Four,LOCATION,18910408-180-66230371.txt
PeakB,LOCATION,18910408-180-66230371.txt
Crossman,PERSON,18910408-180-66230371.txt
Midland,ORGANIZATION,18910408-180-66230371.txt
Bailway,ORGANIZATION,18910408-180-66230371.txt
Herbert,PERSON,18910408-180-66230371.txt
Bond,PERSON,18910408-180-66230371.txt
London,LOCATION,18910408-180-66230371.txt
James,PERSON,18910408-180-66230371.txt
Morrison,PERSON,18910408-180-66230371.txt
Der,PERSON,18910408-180-66230371.txt
Customs,ORGANIZATION,18910408-180-66230371.txt
Fremantle,LOCATION,18910408-180-66230371.txt
Albany,LOCATION,18910408-180-66230371.txt
Bunbury,PERSON,18910408-180-66230371.txt
Vasse,PERSON,18910408-180-66230371.txt
Catnarvoh,PERSON,18910408-180-66230371.txt
Broome,LOCATION,18910408-180-66230371.txt
Derby,LOCATION,18910408-180-66230371.txt
Wyndham,LOCATION,18910408-180-66230371.txt
Od,LOCATION,18910408-180-66230371.txt
Electoral,ORGANIZATION,18910408-180-66230371.txt
Boll,ORGANIZATION,18910408-180-66230371.txt
i^iejnjn^,LOCATION,18910408-180-66230371.txt
York,LOCATION,18910408-180-66230371.txt
Howf,PERSON,18910408-180-66230371.txt
Belalie,LOCATION,18910408-180-66230371.txt
South,LOCATION,18910408-180-66230371.txt
Australia,LOCATION,18910408-180-66230371.txt
Hafe,PERSON,18910408-180-66230371.txt
Ssbnsideis,PERSON,18910408-180-66230371.txt
Austratia,LOCATION,18910408-180-66230371.txt
Albany,LOCATION,18910408-180-66230371.txt
Western,LOCATION,18910408-180-66230371.txt
Australia,LOCATION,18910408-180-66230371.txt
Sooth,LOCATION,18910408-180-66230371.txt
Australia,LOCATION,18910408-180-66230371.txt
Albany,LOCATION,18910408-180-66230371.txt
Howe,PERSON,18910408-180-66230371.txt
Australia,LOCATION,18910408-180-66230371.txt
Howe,PERSON,18910408-180-66230371.txt
Jarrah,PERSON,18910408-180-66230371.txt
Allen,PERSON,18910408-180-66230371.txt
Siems,PERSON,18910408-180-66230371.txt
Roman,ORGANIZATION,18910408-180-66230371.txt
Catholic,ORGANIZATION,18910408-180-66230371.txt
Archbishops,ORGANIZATION,18910408-180-66230371.txt
Sydney,LOCATION,18910408-180-66230371.txt
Melbourne,LOCATION,18910408-180-66230371.txt
Hobart,LOCATION,18910408-180-66230371.txt
Australia,LOCATION,18910408-180-66230371.txt
Sydney,LOCATION,18910408-180-66230371.txt
Mount,LOCATION,18910408-180-66230371.txt
St.,LOCATION,18910408-180-66230371.txt
Mary,LOCATION,18910408-180-66230371.txt
's,LOCATION,18910408-180-66230371.txt
Moss,PERSON,18910408-180-66230371.txt
Tale,PERSON,18910408-180-66230371.txt
Wnntry,PERSON,18910408-180-66230371.txt
Irish,ORGANIZATION,18910408-180-66230371.txt
National,ORGANIZATION,18910408-180-66230371.txt
Delegates,ORGANIZATION,18910408-180-66230371.txt
Australia,LOCATION,18910408-180-66230371.txt
Irish,ORGANIZATION,18910408-180-66230371.txt
Delegates,ORGANIZATION,18910408-180-66230371.txt
Ireland,LOCATION,18910408-180-66230371.txt
Fremantle,LOCATION,18910408-180-66230371.txt
Dublin,LOCATION,18910408-180-66230371.txt
Walker,PERSON,18910408-180-66230371.txt
Baid,PERSON,18910408-180-66230371.txt
Darldt,PERSON,18910408-180-66230371.txt
Hogan,PERSON,18910408-180-66230371.txt
Fremantle,LOCATION,18910408-180-66230371.txt
Melbourne,LOCATION,18910408-180-66230371.txt
Fremantle,ORGANIZATION,18910408-180-66230371.txt
Police,ORGANIZATION,18910408-180-66230371.txt
Conrt,ORGANIZATION,18910408-180-66230371.txt
Jft,PERSON,18910408-180-66230371.txt
Fairbairn,PERSON,18910408-180-66230371.txt
R.,PERSON,18910408-180-66230371.txt
Gibbons,PERSON,18910408-180-66230371.txt
J.P.,LOCATION,18910408-180-66230371.txt
Isabella,PERSON,18910408-180-66230371.txt
Turner,PERSON,18910408-180-66230371.txt
Peter,PERSON,18910408-180-66230371.txt
Ran,PERSON,18910408-180-66230371.txt
Sarah,PERSON,18910408-180-66230371.txt
Jane,PERSON,18910408-180-66230371.txt
Clarke,PERSON,18910408-180-66230371.txt
Elizabeth,PERSON,18910408-180-66230371.txt
Thomp,PERSON,18910408-180-66230371.txt
James,PERSON,18910408-180-66230371.txt
Woods,PERSON,18910408-180-66230371.txt
David,PERSON,18910408-180-66230371.txt
Ward,PERSON,18910408-180-66230371.txt
Perth,LOCATION,18910408-180-66230371.txt
Bullen,PERSON,18910408-180-66230371.txt
George,PERSON,18910408-180-66230371.txt
Wilson,PERSON,18910408-180-66230371.txt
Lexington,LOCATION,18910408-180-66230371.txt
Missouri,LOCATION,18910408-180-66230371.txt
Sioux,LOCATION,18910408-180-66230371.txt
Wilson,PERSON,18910408-180-66230371.txt
Sioux,LOCATION,18910408-180-66230371.txt
Chey,LOCATION,18910408-180-66230371.txt
Washington,LOCATION,18910408-180-66230371.txt
Sauls,PERSON,18910408-180-66230371.txt
Stonewall,PERSON,18910408-180-66230371.txt
Jackson,PERSON,18910408-180-66230371.txt
Wyoming,LOCATION,18910408-180-66230371.txt
Wilson,PERSON,18910408-180-66230371.txt
Fremantle,LOCATION,18910408-180-66230371.txt
Perth,LOCATION,18910408-180-66230371.txt
Fremantle,ORGANIZATION,18910408-180-66230371.txt
Local,ORGANIZATION,18910408-180-66230371.txt
Court,ORGANIZATION,18910408-180-66230371.txt
W.,PERSON,18910408-180-66230371.txt
M.,PERSON,18910408-180-66230371.txt
Brown,PERSON,18910408-180-66230371.txt
F.,PERSON,18910408-180-66230371.txt
Henderson,PERSON,18910408-180-66230371.txt
V.,PERSON,18910408-180-66230371.txt
Eaton,PERSON,18910408-180-66230371.txt
G.,PERSON,18910408-180-66230371.txt
King,PERSON,18910408-180-66230371.txt
Smith,PERSON,18910408-180-66230371.txt
D.,PERSON,18910408-180-66230371.txt
K,PERSON,18910408-180-66230371.txt
Congdon,PERSON,18910408-180-66230371.txt
F.,PERSON,18910408-180-66230371.txt
Platt,PERSON,18910408-180-66230371.txt
W,PERSON,18910408-180-66230371.txt
Batemam,PERSON,18910408-180-66230371.txt
J.,PERSON,18910408-180-66230371.txt
Gurney,PERSON,18910408-180-66230371.txt
T.,PERSON,18910408-180-66230371.txt
Smith,PERSON,18910408-180-66230371.txt
H.,PERSON,18910408-180-66230371.txt
E.,PERSON,18910408-180-66230371.txt
Spry,PERSON,18910408-180-66230371.txt
Hammond,PERSON,18910408-180-66230371.txt
Samev,PERSON,18910408-180-66230371.txt
T.,PERSON,18910408-180-66230371.txt
D'Alton,PERSON,18910408-180-66230371.txt
C.,PERSON,18910408-180-66230371.txt
J.,PERSON,18910408-180-66230371.txt
Mc,PERSON,18910408-180-66230371.txt
Mullen,PERSON,18910408-180-66230371.txt
E.,PERSON,18910408-180-66230371.txt
Beardsworth,PERSON,18910408-180-66230371.txt
C.,PERSON,18910408-180-66230371.txt
J.,PERSON,18910408-180-66230371.txt
McMuUen,PERSON,18910408-180-66230371.txt
B.,PERSON,18910408-180-66230371.txt
Morris,PERSON,18910408-180-66230371.txt
J.,PERSON,18910408-180-66230371.txt
McCleery,PERSON,18910408-180-66230371.txt
J.,PERSON,18910408-180-66230371.txt
Brans,PERSON,18910408-180-66230371.txt
Symon,PERSON,18910408-180-66230371.txt
Hammond,PERSON,18910408-180-66230371.txt
J.,PERSON,18910408-180-66230371.txt
H.,PERSON,18910408-180-66230371.txt
Lindley,PERSON,18910408-180-66230371.txt
G.,PERSON,18910408-180-66230371.txt
Outram,PERSON,18910408-180-66230371.txt
G.,PERSON,18910408-180-66230371.txt
k.,PERSON,18910408-180-66230371.txt
Woods,PERSON,18910408-180-66230371.txt
T.,PERSON,18910408-180-66230371.txt
J,PERSON,18910408-180-66230371.txt
E.,PERSON,18910408-180-66230371.txt
Evett,PERSON,18910408-180-66230371.txt
J.,PERSON,18910408-180-66230371.txt
Summer-ton,PERSON,18910408-180-66230371.txt
J.,PERSON,18910408-180-66230371.txt
J-,PERSON,18910408-180-66230371.txt
Higham,PERSON,18910408-180-66230371.txt
D.,PERSON,18910408-180-66230371.txt
Gordon,PERSON,18910408-180-66230371.txt
D.,PERSON,18910408-180-66230371.txt
K.,PERSON,18910408-180-66230371.txt
CongJoa,PERSON,18910408-180-66230371.txt
W.,PERSON,18910408-180-66230371.txt
Rutherford,PERSON,18910408-180-66230371.txt
W.,PERSON,18910408-180-66230371.txt
Toompson,PERSON,18910408-180-66230371.txt
R.,PERSON,18910408-180-66230371.txt
N.,PERSON,18910408-180-66230371.txt
Waldeck,PERSON,18910408-180-66230371.txt
F.,PERSON,18910408-180-66230371.txt
Hodges,PERSON,18910408-180-66230371.txt
V.,PERSON,18910408-180-66230371.txt
W.,PERSON,18910408-180-66230371.txt
Ross,PERSON,18910408-180-66230371.txt
K.,PERSON,18910408-180-66230371.txt
McElroy,PERSON,18910408-180-66230371.txt
Fremantle,ORGANIZATION,18910408-180-66230371.txt
Local,ORGANIZATION,18910408-180-66230371.txt
Conrt,ORGANIZATION,18910408-180-66230371.txt
Midland,LOCATION,18910408-180-66230371.txt
Railway,LOCATION,18910408-180-66230371.txt
Guildford,LOCATION,18910408-180-66230371.txt
Gingin,LOCATION,18910408-180-66230371.txt
Guildford,LOCATION,18910408-180-66230371.txt
Gingin,PERSON,18910408-180-66230371.txt
Gingin,LOCATION,18910408-180-66230371.txt
Guildford,LOCATION,18910408-180-66230371.txt
Fremantle,LOCATION,18910408-180-66230371.txt
Police-ocmrt,LOCATION,18910408-180-66230371.txt
Aithur,PERSON,18910408-180-66230371.txt
Turner,PERSON,18910408-180-66230371.txt
Byron,PERSON,18910408-180-66230371.txt
Hayes,PERSON,18910408-180-66230371.txt
Connor,PERSON,18910408-180-66230371.txt
Fairbairn,PERSON,18910408-180-66230371.txt
R.M.,PERSON,18910408-180-66230371.txt
Kidsonthat,PERSON,18910408-180-66230371.txt
Fremantle,ORGANIZATION,18910408-180-66230371.txt
Police,ORGANIZATION,18910408-180-66230371.txt
Court,ORGANIZATION,18910408-180-66230371.txt
Fairbaim,PERSON,18910408-180-66230371.txt
Thomas,PERSON,18910408-180-66230371.txt
Smith,PERSON,18910408-180-66230371.txt
Healy,PERSON,18910408-180-66230371.txt
A.B,PERSON,18910408-180-66230371.txt
Kidson,PERSON,18910408-180-66230371.txt
Mary,PERSON,18910408-180-66230371.txt
Ann,PERSON,18910408-180-66230371.txt
Weaver,PERSON,18910408-180-66230371.txt
Mary,PERSON,18910408-180-66230371.txt
Ann,PERSON,18910408-180-66230371.txt
Wayien,PERSON,18910408-180-66230371.txt
George,PERSON,18910408-180-66230371.txt
Hughes,PERSON,18910408-180-66230371.txt
William,PERSON,18910408-180-66230371.txt
Holmes,PERSON,18910408-180-66230371.txt
Wesley,LOCATION,18910408-180-66230371.txt
Church,LOCATION,18910408-180-66230371.txt
Perth,LOCATION,18910408-180-66230371.txt
W.,PERSON,18910408-180-66230371.txt
A.,PERSON,18910408-180-66230371.txt
Potts,PERSON,18910408-180-66230371.txt
Lady,PERSON,18910408-180-66230371.txt
Robinson,PERSON,18910408-180-66230371.txt
Shenton,PERSON,18910408-180-66230371.txt
Simpson,PERSON,18910408-180-66230371.txt
Wesley,ORGANIZATION,18910408-180-66230371.txt
Church,ORGANIZATION,18910408-180-66230371.txt
IfVtfxmuntia,ORGANIZATION,18910408-180-66230371.txt
Local,ORGANIZATION,18910408-180-66230371.txt
Court,ORGANIZATION,18910408-180-66230371.txt
Symon,PERSON,18910408-180-66230371.txt
Hanunond,PERSON,18910408-180-66230371.txt
Hubble,PERSON,18910408-180-66230371.txt
Mercantile,ORGANIZATION,18910408-180-66230371.txt
Agency,ORGANIZATION,18910408-180-66230371.txt
Co.,ORGANIZATION,18910408-180-66230371.txt
B.,PERSON,18910408-180-66230371.txt
Kidson,PERSON,18910408-180-66230371.txt
J.,PERSON,18910408-180-66230371.txt
Fiddes,PERSON,18910408-180-66230371.txt
John,PERSON,18910408-180-66230371.txt
Elliott,PERSON,18910408-180-66230371.txt
A.,ORGANIZATION,18910408-180-66230371.txt
Furnish,ORGANIZATION,18910408-180-66230371.txt
ing,ORGANIZATION,18910408-180-66230371.txt
Co.,ORGANIZATION,18910408-180-66230371.txt
Schrouder,PERSON,18910408-180-66230371.txt
Fiddes,PERSON,18910408-180-66230371.txt
Kidson,PERSON,18910408-180-66230371.txt
Fairbairn,PERSON,18910408-180-66230371.txt
R.M.,PERSON,18910408-180-66230371.txt
Btated,PERSON,18910408-180-66230371.txt
Fiddes,PERSON,18910408-180-66230371.txt
W.,PERSON,18910408-180-66230371.txt
H.,PERSON,18910408-180-66230371.txt
Bessel-Browne,PERSON,18910408-180-66230371.txt
Perth,LOCATION,18910408-180-66230371.txt
Equitable,ORGANIZATION,18910408-180-66230371.txt
Life,ORGANIZATION,18910408-180-66230371.txt
Assurance,ORGANIZATION,18910408-180-66230371.txt
Society,ORGANIZATION,18910408-180-66230371.txt
of,ORGANIZATION,18910408-180-66230371.txt
U.,ORGANIZATION,18910408-180-66230371.txt
S.,ORGANIZATION,18910408-180-66230371.txt
Equit,ORGANIZATION,18910408-180-66230371.txt
Anstrolaaia,LOCATION,18910408-180-66230371.txt
Pioneer,ORGANIZATION,18910408-180-66230371.txt
Uphill,ORGANIZATION,18910408-180-66230371.txt
Co.,ORGANIZATION,18910408-180-66230371.txt
Parker,PERSON,18910408-180-66230371.txt
H.,PERSON,18910408-180-66230371.txt
W.,PERSON,18910408-180-66230371.txt
Venn,PERSON,18910408-180-66230371.txt
Fremantle,ORGANIZATION,18910408-180-66230371.txt
Turf,ORGANIZATION,18910408-180-66230371.txt
Club,ORGANIZATION,18910408-180-66230371.txt
Woodman,ORGANIZATION,18910408-180-66230371.txt
Galloway,PERSON,18910408-180-66230371.txt
Race,PERSON,18910408-180-66230371.txt
Edward,PERSON,18910408-180-66230371.txt
Downes,PERSON,18910408-180-66230371.txt
Victoria,LOCATION,18910408-180-66230371.txt
district,LOCATION,18910408-180-66230371.txt
Dongarra,LOCATION,18910408-180-66230371.txt
Robert,PERSON,18910408-180-66230371.txt
Pearson—,PERSON,18910408-180-66230371.txt
Greenough,PERSON,18910408-180-66230371.txt
Victoria,ORGANIZATION,18910408-180-66230371.txt
Public,ORGANIZATION,18910408-180-66230371.txt
Library,ORGANIZATION,18910408-180-66230371.txt
Perth,LOCATION,18910408-180-66230371.txt
Police-court,LOCATION,18910408-180-66230371.txt
David,PERSON,18910408-180-66230371.txt
Ward,PERSON,18910408-180-66230371.txt
Tbee,PERSON,18910408-180-66230371.txt
Ah,PERSON,18910408-180-66230371.txt
Kin,PERSON,18910408-180-66230371.txt
James,PERSON,18910408-180-66230371.txt
Craig,PERSON,18910408-180-66230371.txt
Stiick,PERSON,18910408-180-66230371.txt
York,LOCATION,18910408-180-66230371.txt
J.,PERSON,18910408-180-66230371.txt
C.,PERSON,18910408-180-66230371.txt
H.,PERSON,18910408-180-66230371.txt
James,PERSON,18910408-180-66230371.txt
Albany,ORGANIZATION,18910408-180-66230371.txt
Advertiser,ORGANIZATION,18910408-180-66230371.txt
Walter,PERSON,18910408-180-66230371.txt
Scott,PERSON,18910408-180-66230371.txt
Albany,LOCATION,18910408-180-66230371.txt
Scott,PERSON,18910408-180-66230371.txt
Rannd,ORGANIZATION,18910408-180-66230371.txt
Swamp,ORGANIZATION,18910408-180-66230371.txt
Races,ORGANIZATION,18910408-180-66230371.txt
Scott,PERSON,18910408-180-66230371.txt
Hugh,PERSON,18910408-180-66230371.txt
Cliniic,PERSON,18910408-180-66230371.txt
Albany,LOCATION,18910408-180-66230371.txt
Hill,PERSON,18910408-180-66230371.txt
York,LOCATION,18910408-180-66230371.txt
Yilgarn,ORGANIZATION,18910408-180-66230371.txt
Carrying,ORGANIZATION,18910408-180-66230371.txt
Company,ORGANIZATION,18910408-180-66230371.txt
Albany,LOCATION,18910408-180-66230371.txt
Broomehill,LOCATION,18910408-180-66230371.txt
District,LOCATION,18910408-180-66230371.txt
BraBsey,PERSON,18910408-180-66230371.txt
Broomehill,PERSON,18910408-180-66230371.txt
Albany,LOCATION,18910408-180-66230371.txt
Anderson,PERSON,18910408-180-66230371.txt
Barr,PERSON,18910408-180-66230371.txt
Messrs.,PERSON,18910408-180-66230371.txt
Stone,PERSON,18910408-180-66230371.txt
Bart,PERSON,18910408-180-66230371.txt
New,LOCATION,18910408-180-66230371.txt
Zea,LOCATION,18910408-180-66230371.txt
Loadon,LOCATION,18910408-180-66230371.txt
Laacashire,LOCATION,18910408-180-66230371.txt
Midland,LOCATION,18910408-180-66230371.txt
Gingiu,LOCATION,18910408-180-66230371.txt
Guildford,LOCATION,18910408-180-66230371.txt
Fremantle,LOCATION,18910408-180-66230371.txt
LocalCourt,LOCATION,18910408-180-66230371.txt
J.J.,PERSON,18910408-180-66230371.txt
Elsegood,PERSON,18910408-180-66230371.txt
GawL,PERSON,18910408-180-66230371.txt
G.,PERSON,18910408-180-66230371.txt
Starker,PERSON,18910408-180-66230371.txt
J.,PERSON,18910408-180-66230371.txt
J.,PERSON,18910408-180-66230371.txt
Highaai,PERSON,18910408-180-66230371.txt
W.,PERSON,18910408-180-66230371.txt
Davis,PERSON,18910408-180-66230371.txt
R.,PERSON,18910408-180-66230371.txt
II,PERSON,18910408-180-66230371.txt
Bateson,PERSON,18910408-180-66230371.txt
Adelaide,LOCATION,18910408-180-66230371.txt
