Burke,PERSON,18961224-1178-227521792.txt
East,LOCATION,18961224-1178-227521792.txt
Maitland,LOCATION,18961224-1178-227521792.txt
Vo,PERSON,18961224-1178-227521792.txt
lume,PERSON,18961224-1178-227521792.txt
West,LOCATION,18961224-1178-227521792.txt
Maitland,LOCATION,18961224-1178-227521792.txt
Baker,PERSON,18961224-1178-227521792.txt
Rockley,PERSON,18961224-1178-227521792.txt
Rockley,LOCATION,18961224-1178-227521792.txt
Rockley,LOCATION,18961224-1178-227521792.txt
C.C,LOCATION,18961224-1178-227521792.txt
Brassey,PERSON,18961224-1178-227521792.txt
Mel,PERSON,18961224-1178-227521792.txt
New,LOCATION,18961224-1178-227521792.txt
Zealand,LOCATION,18961224-1178-227521792.txt
P.,PERSON,18961224-1178-227521792.txt
R.,PERSON,18961224-1178-227521792.txt
Larliin,PERSON,18961224-1178-227521792.txt
New,LOCATION,18961224-1178-227521792.txt
Guinea,LOCATION,18961224-1178-227521792.txt
Broken,LOCATION,18961224-1178-227521792.txt
Hill,LOCATION,18961224-1178-227521792.txt
South,LOCATION,18961224-1178-227521792.txt
S.M,LOCATION,18961224-1178-227521792.txt
Tattersall,PERSON,18961224-1178-227521792.txt
Carrington,PERSON,18961224-1178-227521792.txt
Adams,PERSON,18961224-1178-227521792.txt
Hotyart,PERSON,18961224-1178-227521792.txt
