Sydney,LOCATION,18820401-966-197768626.txt
A.,PERSON,18820401-966-197768626.txt
W.,PERSON,18820401-966-197768626.txt
Dobbie,PERSON,18820401-966-197768626.txt
St.,LOCATION,18820401-966-197768626.txt
Andrew,LOCATION,18820401-966-197768626.txt
's,LOCATION,18820401-966-197768626.txt
Hall,LOCATION,18820401-966-197768626.txt
Dobbie,PERSON,18820401-966-197768626.txt
Mount,LOCATION,18820401-966-197768626.txt
Barker,LOCATION,18820401-966-197768626.txt
Courier,LOCATION,18820401-966-197768626.txt
Mount,LOCATION,18820401-966-197768626.txt
Pleasant,LOCATION,18820401-966-197768626.txt
Briichoz,PERSON,18820401-966-197768626.txt
John,PERSON,18820401-966-197768626.txt
Maguire,PERSON,18820401-966-197768626.txt
J.,PERSON,18820401-966-197768626.txt
Underwood,PERSON,18820401-966-197768626.txt
E.,PERSON,18820401-966-197768626.txt
Cosk,PERSON,18820401-966-197768626.txt
E.,PERSON,18820401-966-197768626.txt
Hillier,PERSON,18820401-966-197768626.txt
Jurgins,PERSON,18820401-966-197768626.txt
Henry,PERSON,18820401-966-197768626.txt
Scott,PERSON,18820401-966-197768626.txt
Mayo,PERSON,18820401-966-197768626.txt
J.,PERSON,18820401-966-197768626.txt
L.,PERSON,18820401-966-197768626.txt
Stirling,PERSON,18820401-966-197768626.txt
D.,PERSON,18820401-966-197768626.txt
Ross,PERSON,18820401-966-197768626.txt
M.P.,LOCATION,18820401-966-197768626.txt
W.,PERSON,18820401-966-197768626.txt
J.,PERSON,18820401-966-197768626.txt
Magarey,PERSON,18820401-966-197768626.txt
J.,PERSON,18820401-966-197768626.txt
F.,PERSON,18820401-966-197768626.txt
Sanderson,PERSON,18820401-966-197768626.txt
A.,PERSON,18820401-966-197768626.txt
Abrahams,PERSON,18820401-966-197768626.txt
George,PERSON,18820401-966-197768626.txt
Hamilton,PERSON,18820401-966-197768626.txt
George,PERSON,18820401-966-197768626.txt
Boothby,PERSON,18820401-966-197768626.txt
W.,PERSON,18820401-966-197768626.txt
West-Erskme,PERSON,18820401-966-197768626.txt
Minchin,PERSON,18820401-966-197768626.txt
Botanic,LOCATION,18820401-966-197768626.txt
Gardens,LOCATION,18820401-966-197768626.txt
Zoological,ORGANIZATION,18820401-966-197768626.txt
Society,ORGANIZATION,18820401-966-197768626.txt
J.,PERSON,18820401-966-197768626.txt
L.,PERSON,18820401-966-197768626.txt
Stirling,PERSON,18820401-966-197768626.txt
M.P.,LOCATION,18820401-966-197768626.txt
Mayo,PERSON,18820401-966-197768626.txt
Boothby,PERSON,18820401-966-197768626.txt
Hamilton,PERSON,18820401-966-197768626.txt
Murray,PERSON,18820401-966-197768626.txt
Magarey,LOCATION,18820401-966-197768626.txt
G.,PERSON,18820401-966-197768626.txt
W.,PERSON,18820401-966-197768626.txt
Hibbert,PERSON,18820401-966-197768626.txt
Paradise,LOCATION,18820401-966-197768626.txt
Council,ORGANIZATION,18820401-966-197768626.txt
Mayo,PERSON,18820401-966-197768626.txt
Hibteitto,PERSON,18820401-966-197768626.txt
Council,ORGANIZATION,18820401-966-197768626.txt
London,LOCATION,18820401-966-197768626.txt
