J.,PERSON,18830310-41-43465246.txt
Porter,PERSON,18830310-41-43465246.txt
Davis,PERSON,18830310-41-43465246.txt
Tariola,PERSON,18830310-41-43465246.txt
H.,PERSON,18830310-41-43465246.txt
Bower,PERSON,18830310-41-43465246.txt
J.,PERSON,18830310-41-43465246.txt
Paton,PERSON,18830310-41-43465246.txt
W.,PERSON,18830310-41-43465246.txt
Hogan,PERSON,18830310-41-43465246.txt
Jlr,LOCATION,18830310-41-43465246.txt
Everett,PERSON,18830310-41-43465246.txt
Bray,PERSON,18830310-41-43465246.txt
Giesman,PERSON,18830310-41-43465246.txt
JItt,PERSON,18830310-41-43465246.txt
Davis,PERSON,18830310-41-43465246.txt
J.,PERSON,18830310-41-43465246.txt
Ryan,PERSON,18830310-41-43465246.txt
Kevs,PERSON,18830310-41-43465246.txt
E.,PERSON,18830310-41-43465246.txt
Mackintosh,PERSON,18830310-41-43465246.txt
E.,PERSON,18830310-41-43465246.txt
Mackintosh,PERSON,18830310-41-43465246.txt
Eiley,PERSON,18830310-41-43465246.txt
E.,PERSON,18830310-41-43465246.txt
P.,PERSON,18830310-41-43465246.txt
Eanisay,PERSON,18830310-41-43465246.txt
Haigh,PERSON,18830310-41-43465246.txt
B.,PERSON,18830310-41-43465246.txt
Mountford,PERSON,18830310-41-43465246.txt
J.,PERSON,18830310-41-43465246.txt
Lawrence,PERSON,18830310-41-43465246.txt
J.,PERSON,18830310-41-43465246.txt
Kingsbury,PERSON,18830310-41-43465246.txt
Bedford,LOCATION,18830310-41-43465246.txt
W.,PERSON,18830310-41-43465246.txt
Burbase,PERSON,18830310-41-43465246.txt
Edwards,PERSON,18830310-41-43465246.txt
Messrs.,PERSON,18830310-41-43465246.txt
Sinclair,PERSON,18830310-41-43465246.txt
Moore,PERSON,18830310-41-43465246.txt
Barlow,PERSON,18830310-41-43465246.txt
W.,PERSON,18830310-41-43465246.txt
S.,PERSON,18830310-41-43465246.txt
Elliott,PERSON,18830310-41-43465246.txt
Hampton,PERSON,18830310-41-43465246.txt
Fen,PERSON,18830310-41-43465246.txt
J.,PERSON,18830310-41-43465246.txt
W.,PERSON,18830310-41-43465246.txt
Palmer,PERSON,18830310-41-43465246.txt
Earthelemens,PERSON,18830310-41-43465246.txt
POBJONIAN,LOCATION,18830310-41-43465246.txt
C.,PERSON,18830310-41-43465246.txt
E.,PERSON,18830310-41-43465246.txt
Anderson,PERSON,18830310-41-43465246.txt
Port,LOCATION,18830310-41-43465246.txt
Broughton,LOCATION,18830310-41-43465246.txt
Harrington,PERSON,18830310-41-43465246.txt
Port-Waketteld,LOCATION,18830310-41-43465246.txt
T.,PERSON,18830310-41-43465246.txt
Anderson,PERSON,18830310-41-43465246.txt
Hardwicke,PERSON,18830310-41-43465246.txt
Port,LOCATION,18830310-41-43465246.txt
Tarton,LOCATION,18830310-41-43465246.txt
LIGUBIA,LOCATION,18830310-41-43465246.txt
Conlon,PERSON,18830310-41-43465246.txt
London,LOCATION,18830310-41-43465246.txt
SUMATRA,LOCATION,18830310-41-43465246.txt
LIMA,LOCATION,18830310-41-43465246.txt
Sydney,LOCATION,18830310-41-43465246.txt
Melbourne,LOCATION,18830310-41-43465246.txt
Melbourne,LOCATION,18830310-41-43465246.txt
Cape,LOCATION,18830310-41-43465246.txt
Northumberland,LOCATION,18830310-41-43465246.txt
Melbourne,LOCATION,18830310-41-43465246.txt
Keads,LOCATION,18830310-41-43465246.txt
Cape,LOCATION,18830310-41-43465246.txt
Otway,LOCATION,18830310-41-43465246.txt
Adelaide,LOCATION,18830310-41-43465246.txt
Liguiia,LOCATION,18830310-41-43465246.txt
North,LOCATION,18830310-41-43465246.txt
Shields,LOCATION,18830310-41-43465246.txt
Port,LOCATION,18830310-41-43465246.txt
Lincoln,LOCATION,18830310-41-43465246.txt
Port,LOCATION,18830310-41-43465246.txt
Augusta,LOCATION,18830310-41-43465246.txt
Wallaroo,LOCATION,18830310-41-43465246.txt
Victor,PERSON,18830310-41-43465246.txt
Liguria,LOCATION,18830310-41-43465246.txt
Custom,ORGANIZATION,18830310-41-43465246.txt
House,ORGANIZATION,18830310-41-43465246.txt
Port,LOCATION,18830310-41-43465246.txt
Adelaide,LOCATION,18830310-41-43465246.txt
Guam,LOCATION,18830310-41-43465246.txt
Carnarvon,LOCATION,18830310-41-43465246.txt
Castle,LOCATION,18830310-41-43465246.txt
Newcastle,ORGANIZATION,18830310-41-43465246.txt
CAPE,LOCATION,18830310-41-43465246.txt
BOBDA,LOCATION,18830310-41-43465246.txt
Aberleho,PERSON,18830310-41-43465246.txt
Glasgow,LOCATION,18830310-41-43465246.txt
Belfast,LOCATION,18830310-41-43465246.txt
Port,LOCATION,18830310-41-43465246.txt
Adelaide,LOCATION,18830310-41-43465246.txt
London,LOCATION,18830310-41-43465246.txt
Brixham,LOCATION,18830310-41-43465246.txt
CAPE,LOCATION,18830310-41-43465246.txt
JERVIS,LOCATION,18830310-41-43465246.txt
Melbourne,LOCATION,18830310-41-43465246.txt
AUGUSTA,ORGANIZATION,18830310-41-43465246.txt
Thompson,PERSON,18830310-41-43465246.txt
Port,LOCATION,18830310-41-43465246.txt
Pine,LOCATION,18830310-41-43465246.txt
Norman,PERSON,18830310-41-43465246.txt
ville,PERSON,18830310-41-43465246.txt
Eererchi,PERSON,18830310-41-43465246.txt
Moonta,LOCATION,18830310-41-43465246.txt
Port,LOCATION,18830310-41-43465246.txt
Lincoln,LOCATION,18830310-41-43465246.txt
Ander,PERSON,18830310-41-43465246.txt
Port,LOCATION,18830310-41-43465246.txt
Adelaide,LOCATION,18830310-41-43465246.txt
Barfcleet,PERSON,18830310-41-43465246.txt
Port,LOCATION,18830310-41-43465246.txt
Adelaide,LOCATION,18830310-41-43465246.txt
Broughton,PERSON,18830310-41-43465246.txt
Walker,PERSON,18830310-41-43465246.txt
Port,LOCATION,18830310-41-43465246.txt
Adelaide,LOCATION,18830310-41-43465246.txt
Harrington,PERSON,18830310-41-43465246.txt
Port,LOCATION,18830310-41-43465246.txt
Adelaide,LOCATION,18830310-41-43465246.txt
Iverson,PERSON,18830310-41-43465246.txt
Port,LOCATION,18830310-41-43465246.txt
Adelaide,LOCATION,18830310-41-43465246.txt
J.,PERSON,18830310-41-43465246.txt
Langsford,PERSON,18830310-41-43465246.txt
Guam,LOCATION,18830310-41-43465246.txt
Newcastle,ORGANIZATION,18830310-41-43465246.txt
Abbey,ORGANIZATION,18830310-41-43465246.txt
Holme,ORGANIZATION,18830310-41-43465246.txt
Rich,PERSON,18830310-41-43465246.txt
New,LOCATION,18830310-41-43465246.txt
Zealand,LOCATION,18830310-41-43465246.txt
Bererchi,PERSON,18830310-41-43465246.txt
Thompson,PERSON,18830310-41-43465246.txt
Port,ORGANIZATION,18830310-41-43465246.txt
Pirie,ORGANIZATION,18830310-41-43465246.txt
Ander,PERSON,18830310-41-43465246.txt
Port,LOCATION,18830310-41-43465246.txt
Adelaide,LOCATION,18830310-41-43465246.txt
Harbour,LOCATION,18830310-41-43465246.txt
Lorraine,PERSON,18830310-41-43465246.txt
Glenfarg,LOCATION,18830310-41-43465246.txt
Glaslyn,PERSON,18830310-41-43465246.txt
Zohrab,LOCATION,18830310-41-43465246.txt
Fern,PERSON,18830310-41-43465246.txt
Four,ORGANIZATION,18830310-41-43465246.txt
Brothers,ORGANIZATION,18830310-41-43465246.txt
Frances,PERSON,18830310-41-43465246.txt
Calcutta,LOCATION,18830310-41-43465246.txt
Adelaide,LOCATION,18830310-41-43465246.txt
Earrabool,LOCATION,18830310-41-43465246.txt
Sydney,LOCATION,18830310-41-43465246.txt
Southern,ORGANIZATION,18830310-41-43465246.txt
Cross,ORGANIZATION,18830310-41-43465246.txt
Hobart,LOCATION,18830310-41-43465246.txt
J.,PERSON,18830310-41-43465246.txt
G.,PERSON,18830310-41-43465246.txt
Brown,PERSON,18830310-41-43465246.txt
Liverpool,ORGANIZATION,18830310-41-43465246.txt
Iberia,ORGANIZATION,18830310-41-43465246.txt
London,LOCATION,18830310-41-43465246.txt
Wairarapa,LOCATION,18830310-41-43465246.txt
New,LOCATION,18830310-41-43465246.txt
Zealand,LOCATION,18830310-41-43465246.txt
Sydney,LOCATION,18830310-41-43465246.txt
Flinders,LOCATION,18830310-41-43465246.txt
Launceston,LOCATION,18830310-41-43465246.txt
SYDNEY,LOCATION,18830310-41-43465246.txt
Melbourne,LOCATION,18830310-41-43465246.txt
Noumea,LOCATION,18830310-41-43465246.txt
Cheviot,LOCATION,18830310-41-43465246.txt
Melbourne,LOCATION,18830310-41-43465246.txt
Geelon,PERSON,18830310-41-43465246.txt
Brisbane,LOCATION,18830310-41-43465246.txt
Parramatta,ORGANIZATION,18830310-41-43465246.txt
London,LOCATION,18830310-41-43465246.txt
Grasmer,PERSON,18830310-41-43465246.txt
Tegal,ORGANIZATION,18830310-41-43465246.txt
Prospero,PERSON,18830310-41-43465246.txt
Lyttelton,LOCATION,18830310-41-43465246.txt
Blackall,PERSON,18830310-41-43465246.txt
Bris,LOCATION,18830310-41-43465246.txt
Melbonrne,LOCATION,18830310-41-43465246.txt
Nizam,PERSON,18830310-41-43465246.txt
London,LOCATION,18830310-41-43465246.txt
Upolu,LOCATION,18830310-41-43465246.txt
Kingsmill,ORGANIZATION,18830310-41-43465246.txt
Group,ORGANIZATION,18830310-41-43465246.txt
Port,LOCATION,18830310-41-43465246.txt
Adelaide,LOCATION,18830310-41-43465246.txt
Port,LOCATION,18830310-41-43465246.txt
Adelaide,LOCATION,18830310-41-43465246.txt
Mel,PERSON,18830310-41-43465246.txt
Port,LOCATION,18830310-41-43465246.txt
Adelaide,LOCATION,18830310-41-43465246.txt
Port,PERSON,18830310-41-43465246.txt
Mai,PERSON,18830310-41-43465246.txt
Beachport,ORGANIZATION,18830310-41-43465246.txt
Melbourne,LOCATION,18830310-41-43465246.txt
Port,LOCATION,18830310-41-43465246.txt
Adelaide,LOCATION,18830310-41-43465246.txt
Sua,PERSON,18830310-41-43465246.txt
Port,PERSON,18830310-41-43465246.txt
Pirie,PERSON,18830310-41-43465246.txt
Victor,PERSON,18830310-41-43465246.txt
Port,LOCATION,18830310-41-43465246.txt
Adelaide,LOCATION,18830310-41-43465246.txt
Newcastle,ORGANIZATION,18830310-41-43465246.txt
Prospero,ORGANIZATION,18830310-41-43465246.txt
Eocknampton,LOCATION,18830310-41-43465246.txt
Wellington,LOCATION,18830310-41-43465246.txt
Easby,PERSON,18830310-41-43465246.txt
Melbourne,LOCATION,18830310-41-43465246.txt
Brisbane,LOCATION,18830310-41-43465246.txt
Kalooma,LOCATION,18830310-41-43465246.txt
Sydney,LOCATION,18830310-41-43465246.txt
Catterthnn,PERSON,18830310-41-43465246.txt
Hongkong,LOCATION,18830310-41-43465246.txt
Heather,PERSON,18830310-41-43465246.txt
Belle,PERSON,18830310-41-43465246.txt
Fort,LOCATION,18830310-41-43465246.txt
Adelaide,LOCATION,18830310-41-43465246.txt
S—,PERSON,18830310-41-43465246.txt
Louis,PERSON,18830310-41-43465246.txt
Port,PERSON,18830310-41-43465246.txt
Ade,PERSON,18830310-41-43465246.txt
Port,LOCATION,18830310-41-43465246.txt
Augusta,LOCATION,18830310-41-43465246.txt
Goolwa,PERSON,18830310-41-43465246.txt
Annie,PERSON,18830310-41-43465246.txt
Watt,PERSON,18830310-41-43465246.txt
Port,LOCATION,18830310-41-43465246.txt
Adelaide,LOCATION,18830310-41-43465246.txt
MORGAN,PERSON,18830310-41-43465246.txt
J.,PERSON,18830310-41-43465246.txt
L.,PERSON,18830310-41-43465246.txt
Hall,PERSON,18830310-41-43465246.txt
Port,LOCATION,18830310-41-43465246.txt
Pirie,LOCATION,18830310-41-43465246.txt
Lubra,PERSON,18830310-41-43465246.txt
Musgrave,PERSON,18830310-41-43465246.txt
Port,LOCATION,18830310-41-43465246.txt
Lincoln,LOCATION,18830310-41-43465246.txt
Melbourne,LOCATION,18830310-41-43465246.txt
Calcutta,LOCATION,18830310-41-43465246.txt
Southern,ORGANIZATION,18830310-41-43465246.txt
Cross,ORGANIZATION,18830310-41-43465246.txt
Hobart,LOCATION,18830310-41-43465246.txt
Sydney,LOCATION,18830310-41-43465246.txt
Corinna,PERSON,18830310-41-43465246.txt
Hobart,LOCATION,18830310-41-43465246.txt
Caledonian,LOCATION,18830310-41-43465246.txt
Marseilles,LOCATION,18830310-41-43465246.txt
Claud,PERSON,18830310-41-43465246.txt
Hamilton,PERSON,18830310-41-43465246.txt
Port,LOCATION,18830310-41-43465246.txt
Adelaide,LOCATION,18830310-41-43465246.txt
Leura,PERSON,18830310-41-43465246.txt
Sydney,LOCATION,18830310-41-43465246.txt
Hobart,LOCATION,18830310-41-43465246.txt
Melbourne,LOCATION,18830310-41-43465246.txt
Noumea,LOCATION,18830310-41-43465246.txt
Geelong,LOCATION,18830310-41-43465246.txt
Brisbane,LOCATION,18830310-41-43465246.txt
Cheviot,LOCATION,18830310-41-43465246.txt
Melbourne,LOCATION,18830310-41-43465246.txt
Grasmere,LOCATION,18830310-41-43465246.txt
Batavia,LOCATION,18830310-41-43465246.txt
Prospero,PERSON,18830310-41-43465246.txt
New,LOCATION,18830310-41-43465246.txt
Zealand,LOCATION,18830310-41-43465246.txt
London,LOCATION,18830310-41-43465246.txt
James,PERSON,18830310-41-43465246.txt
Faterson,PERSON,18830310-41-43465246.txt
Queensland,LOCATION,18830310-41-43465246.txt
London,LOCATION,18830310-41-43465246.txt
ASCALON,LOCATION,18830310-41-43465246.txt
S.S.,LOCATION,18830310-41-43465246.txt
ASSAM,LOCATION,18830310-41-43465246.txt
S.S.,LOCATION,18830310-41-43465246.txt
GARONNE,LOCATION,18830310-41-43465246.txt
GLKNFOIL,LOCATION,18830310-41-43465246.txt
IBEBIA,LOCATION,18830310-41-43465246.txt
Aden,LOCATION,18830310-41-43465246.txt
ILDERTON,LOCATION,18830310-41-43465246.txt
MABSALA,LOCATION,18830310-41-43465246.txt
NOBMAATON,LOCATION,18830310-41-43465246.txt
Belcomyn,PERSON,18830310-41-43465246.txt
OBIENT,LOCATION,18830310-41-43465246.txt
KOSETTA,LOCATION,18830310-41-43465246.txt
S.S.,LOCATION,18830310-41-43465246.txt
SHANNON,LOCATION,18830310-41-43465246.txt
SORBENTO,LOCATION,18830310-41-43465246.txt
S.S.,LOCATION,18830310-41-43465246.txt
WODAN,LOCATION,18830310-41-43465246.txt
FRITZ,PERSON,18830310-41-43465246.txt
REUTEH,PERSON,18830310-41-43465246.txt
KNIGHT,ORGANIZATION,18830310-41-43465246.txt
LOCH,PERSON,18830310-41-43465246.txt
BANZA,PERSON,18830310-41-43465246.txt
MINNIE,PERSON,18830310-41-43465246.txt
CABMICHAEL,PERSON,18830310-41-43465246.txt
BAVENSLONEDALE,LOCATION,18830310-41-43465246.txt
WINDEBMEBE,LOCATION,18830310-41-43465246.txt
Liverpool,LOCATION,18830310-41-43465246.txt
EEPLEB,LOCATION,18830310-41-43465246.txt
SEMIBAMIS,LOCATION,18830310-41-43465246.txt
BOLF,ORGANIZATION,18830310-41-43465246.txt
Plymouth,LOCATION,18830310-41-43465246.txt
CICERO,LOCATION,18830310-41-43465246.txt
DUNDEE,LOCATION,18830310-41-43465246.txt
Froh,PERSON,18830310-41-43465246.txt
Barrow,PERSON,18830310-41-43465246.txt
Middlesborough,LOCATION,18830310-41-43465246.txt
GLENFYNE,LOCATION,18830310-41-43465246.txt
Glasgow,LOCATION,18830310-41-43465246.txt
LINTBA,LOCATION,18830310-41-43465246.txt
New,LOCATION,18830310-41-43465246.txt
York,LOCATION,18830310-41-43465246.txt
LDA,ORGANIZATION,18830310-41-43465246.txt
Boston,LOCATION,18830310-41-43465246.txt
HAYDEN,PERSON,18830310-41-43465246.txt
BROWN,PERSON,18830310-41-43465246.txt
Fredebjckstadt,LOCATION,18830310-41-43465246.txt
MAGNE,LOCATION,18830310-41-43465246.txt
Gefle,LOCATION,18830310-41-43465246.txt
DAPHNE,LOCATION,18830310-41-43465246.txt
TBOPIC,LOCATION,18830310-41-43465246.txt
Tonsberg,LOCATION,18830310-41-43465246.txt
Soderham,LOCATION,18830310-41-43465246.txt
CALLAO,LOCATION,18830310-41-43465246.txt
Mauritius,LOCATION,18830310-41-43465246.txt
ASTEBIA,LOCATION,18830310-41-43465246.txt
EMTLIE,LOCATION,18830310-41-43465246.txt
Humboldt,LOCATION,18830310-41-43465246.txt
Bay,LOCATION,18830310-41-43465246.txt
EMMA,PERSON,18830310-41-43465246.txt
AUGUSTA,LOCATION,18830310-41-43465246.txt
Burrard,LOCATION,18830310-41-43465246.txt
's,LOCATION,18830310-41-43465246.txt
Inlet,LOCATION,18830310-41-43465246.txt
