Jack,PERSON,18840105-289-93148281.txt
Wellington,LOCATION,18840105-289-93148281.txt
Noumea,LOCATION,18840105-289-93148281.txt
Juro,PERSON,18840105-289-93148281.txt
Lacc-y,PERSON,18840105-289-93148281.txt
Cowra,LOCATION,18840105-289-93148281.txt
Sydney,LOCATION,18840105-289-93148281.txt
San,LOCATION,18840105-289-93148281.txt
Francisco,LOCATION,18840105-289-93148281.txt
Marseilles,LOCATION,18840105-289-93148281.txt
Connell,PERSON,18840105-289-93148281.txt
Rodfcrn,LOCATION,18840105-289-93148281.txt
Scot,PERSON,18840105-289-93148281.txt
Oon,PERSON,18840105-289-93148281.txt
Warwick,ORGANIZATION,18840105-289-93148281.txt
Orient,ORGANIZATION,18840105-289-93148281.txt
Company,ORGANIZATION,18840105-289-93148281.txt
London,LOCATION,18840105-289-93148281.txt
Sydney,LOCATION,18840105-289-93148281.txt
William,PERSON,18840105-289-93148281.txt
Jas,PERSON,18840105-289-93148281.txt
Moon,PERSON,18840105-289-93148281.txt
Waverly,LOCATION,18840105-289-93148281.txt
