J.,PERSON,18790407-108-62027001.txt
H.,PERSON,18790407-108-62027001.txt
Jagoe,PERSON,18790407-108-62027001.txt
Mirboo,LOCATION,18790407-108-62027001.txt
Manton,PERSON,18790407-108-62027001.txt
Rosedale,ORGANIZATION,18790407-108-62027001.txt
Common,ORGANIZATION,18790407-108-62027001.txt
Oliver,PERSON,18790407-108-62027001.txt
Wentworth,PERSON,18790407-108-62027001.txt
James,PERSON,18790407-108-62027001.txt
Rogers,PERSON,18790407-108-62027001.txt
Warrnambool,LOCATION,18790407-108-62027001.txt
Council,ORGANIZATION,18790407-108-62027001.txt
Council,ORGANIZATION,18790407-108-62027001.txt
Council,ORGANIZATION,18790407-108-62027001.txt
Fine,ORGANIZATION,18790407-108-62027001.txt
Arts,ORGANIZATION,18790407-108-62027001.txt
Committee,ORGANIZATION,18790407-108-62027001.txt
Melbourne,ORGANIZATION,18790407-108-62027001.txt
International,ORGANIZATION,18790407-108-62027001.txt
Exhibition,ORGANIZATION,18790407-108-62027001.txt
Traill,PERSON,18790407-108-62027001.txt
Denison,LOCATION,18790407-108-62027001.txt
Pedersen,PERSON,18790407-108-62027001.txt
Denison,LOCATION,18790407-108-62027001.txt
Slaughteryards,LOCATION,18790407-108-62027001.txt
F.,PERSON,18790407-108-62027001.txt
Keon,PERSON,18790407-108-62027001.txt
H.,PERSON,18790407-108-62027001.txt
Rintoul,PERSON,18790407-108-62027001.txt
Rosedale,LOCATION,18790407-108-62027001.txt
Hy,PERSON,18790407-108-62027001.txt
Morwell,LOCATION,18790407-108-62027001.txt
James,PERSON,18790407-108-62027001.txt
M'Donald,PERSON,18790407-108-62027001.txt
Thomas,PERSON,18790407-108-62027001.txt
Gooding,PERSON,18790407-108-62027001.txt
Thomas,PERSON,18790407-108-62027001.txt
Gooding,PERSON,18790407-108-62027001.txt
Christensen,PERSON,18790407-108-62027001.txt
Mangan,PERSON,18790407-108-62027001.txt
Land,ORGANIZATION,18790407-108-62027001.txt
Board,ORGANIZATION,18790407-108-62027001.txt
P.,PERSON,18790407-108-62027001.txt
Pedersen,PERSON,18790407-108-62027001.txt
Thomson,LOCATION,18790407-108-62027001.txt
River,LOCATION,18790407-108-62027001.txt
Gibson,PERSON,18790407-108-62027001.txt
Knox,PERSON,18790407-108-62027001.txt
Denison,LOCATION,18790407-108-62027001.txt
Mooney,PERSON,18790407-108-62027001.txt
Tyers,PERSON,18790407-108-62027001.txt
Murren,PERSON,18790407-108-62027001.txt
Melbourne,LOCATION,18790407-108-62027001.txt
Cooper,PERSON,18790407-108-62027001.txt
Edlin,PERSON,18790407-108-62027001.txt
Loy,LOCATION,18790407-108-62027001.txt
Yang,LOCATION,18790407-108-62027001.txt
Education,ORGANIZATION,18790407-108-62027001.txt
Office,ORGANIZATION,18790407-108-62027001.txt
Melbourne,LOCATION,18790407-108-62027001.txt
Mooney,PERSON,18790407-108-62027001.txt
James,PERSON,18790407-108-62027001.txt
Rodgers,PERSON,18790407-108-62027001.txt
Macdonald,PERSON,18790407-108-62027001.txt
Mangan,PERSON,18790407-108-62027001.txt
King-That,PERSON,18790407-108-62027001.txt
Cr,PERSON,18790407-108-62027001.txt
Mangan,PERSON,18790407-108-62027001.txt
Maugan,PERSON,18790407-108-62027001.txt
Traill,PERSON,18790407-108-62027001.txt
Cowwar,LOCATION,18790407-108-62027001.txt
Edlin,PERSON,18790407-108-62027001.txt
Loy,PERSON,18790407-108-62027001.txt
Yang,PERSON,18790407-108-62027001.txt
Upper,LOCATION,18790407-108-62027001.txt
Flinn,LOCATION,18790407-108-62027001.txt
's,LOCATION,18790407-108-62027001.txt
Creek,LOCATION,18790407-108-62027001.txt
F.,PERSON,18790407-108-62027001.txt
C.,PERSON,18790407-108-62027001.txt
Mason,PERSON,18790407-108-62027001.txt
Esq.,LOCATION,18790407-108-62027001.txt
Education,ORGANIZATION,18790407-108-62027001.txt
Office,ORGANIZATION,18790407-108-62027001.txt
Mel,PERSON,18790407-108-62027001.txt
Cowwar,LOCATION,18790407-108-62027001.txt
Nelson,PERSON,18790407-108-62027001.txt
D.,PERSON,18790407-108-62027001.txt
O'Brien,PERSON,18790407-108-62027001.txt
Mrs,PERSON,18790407-108-62027001.txt
Windsor,PERSON,18790407-108-62027001.txt
Traralgon,LOCATION,18790407-108-62027001.txt
Christensen,PERSON,18790407-108-62027001.txt
Eaglehawk,LOCATION,18790407-108-62027001.txt
Walker,PERSON,18790407-108-62027001.txt
Murren,PERSON,18790407-108-62027001.txt
Loy,PERSON,18790407-108-62027001.txt
Yang,PERSON,18790407-108-62027001.txt
Pedersen,PERSON,18790407-108-62027001.txt
Mangan,PERSON,18790407-108-62027001.txt
Marnell,PERSON,18790407-108-62027001.txt
Nambrok,LOCATION,18790407-108-62027001.txt
Toongabhbie,LOCATION,18790407-108-62027001.txt
STEADMAN,PERSON,18790407-108-62027001.txt
Steadman,PERSON,18790407-108-62027001.txt
